ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,22112
8,1199488.0,9312
9,1199488.0,25632
10,1199488.0,14096
11,1199488.0,25584
12,1199488.0,28528
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,38192
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,23696
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,28656
7,1199488.0,16800
8,1199488.0,9312
9,1199488.0,38544
10,1199488.0,41968
11,1199488.0,45632
12,1199488.0,10576
13,1199488.0,1216
14,1199488.0,1568
15,1199488.0,38544
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,23696
3,1199488.0,18384
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,11488
7,1199488.0,17152
8,1199488.0,9664
9,1199488.0,1216
10,1199488.0,19776
11,1199488.0,31264
12,1199488.0,28528
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,38192
1,1199488.0,1216
2,1199488.0,18384
3,1199488.0,28656
4,1199488.0,1216
5,1199488.0,13184
6,1199488.0,33968
7,1199488.0,17152
8,1199488.0,10016
9,1199488.0,38192
10,1199488.0,37008
11,1199488.0,45984
12,1199488.0,10928
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,38192
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,11136
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,11136
7,1199488.0,22112
8,1199488.0,10016
9,1199488.0,25280
10,1199488.0,15536
11,1199488.0,26304
12,1199488.0,29248
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13072
0,1199488.0,37840
1,1199488.0,1568
2,1199488.0,23696
3,1199488.0,24048
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,24048
7,1199488.0,17152
8,1199488.0,10368
9,1199488.0,37840
10,1199488.0,40896
11,1199488.0,51664
12,1199488.0,11648
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,11136
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,16096
7,1199488.0,17152
8,1199488.0,10720
9,1199488.0,25632
10,1199488.0,20848
11,1199488.0,32336
12,1199488.0,30320
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,1568
2,1199488.0,30592
3,1199488.0,28656
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,29008
7,1199488.0,22112
8,1199488.0,10720
9,1199488.0,25632
10,1199488.0,36656
11,1199488.0,47424
12,1199488.0,12016
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,37488
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,11488
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,11488
7,1199488.0,16800
8,1199488.0,11072
9,1199488.0,25632
10,1199488.0,21568
11,1199488.0,28096
12,1199488.0,29968
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,1568
2,1199488.0,23344
3,1199488.0,28656
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,28656
7,1199488.0,16800
8,1199488.0,11072
9,1199488.0,37840
10,1199488.0,35936
11,1199488.0,40176
12,1199488.0,12016
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,23696
3,1199488.0,11488
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,16448
7,1199488.0,17152
8,1199488.0,11424
9,1199488.0,13424
10,1199488.0,21936
11,1199488.0,33776
12,1199488.0,30688
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,28656
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,29360
7,1199488.0,22464
8,1199488.0,11776
9,1199488.0,37840
10,1199488.0,35936
11,1199488.0,35936
12,1199488.0,13088
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,11488
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,23696
7,1199488.0,16800
8,1199488.0,11776
9,1199488.0,25632
10,1199488.0,22288
11,1199488.0,39104
12,1199488.0,30688
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,14128
2,1199488.0,23696
3,1199488.0,33968
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,28304
7,1199488.0,17152
8,1199488.0,12128
9,1199488.0,25632
10,1199488.0,23728
11,1199488.0,47424
12,1199488.0,13088
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,35904
3,1199488.0,11136
4,1199488.0,1568
5,1199488.0,12832
6,1199488.0,33264
7,1199488.0,22464
8,1199488.0,12480
9,1199488.0,25984
10,1199488.0,24800
11,1199488.0,12656
12,1199488.0,31760
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,28656
4,1199488.0,1920
5,1199488.0,13184
6,1199488.0,23344
7,1199488.0,16800
8,1199488.0,12480
9,1199488.0,25280
10,1199488.0,29408
11,1199488.0,48144
12,1199488.0,13808
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,13072
2,1199488.0,41216
3,1199488.0,11488
4,1199488.0,2272
5,1199488.0,13184
6,1199488.0,33968
7,1199488.0,17152
8,1199488.0,12832
9,1199488.0,25984
10,1199488.0,23008
11,1199488.0,18336
12,1199488.0,31760
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,6176
3,1199488.0,29008
4,1199488.0,2272
5,1199488.0,12832
6,1199488.0,21056
7,1199488.0,16800
8,1199488.0,12832
9,1199488.0,25632
10,1199488.0,24800
11,1199488.0,48144
12,1199488.0,26736
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,35904
3,1199488.0,11488
4,1199488.0,2624
5,1199488.0,13184
6,1199488.0,33616
7,1199488.0,22112
8,1199488.0,13184
9,1199488.0,25984
10,1199488.0,24448
11,1199488.0,14096
12,1199488.0,7696
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,11136
3,1199488.0,28656
4,1199488.0,2624
5,1199488.0,13184
6,1199488.0,23344
7,1199488.0,17152
8,1199488.0,13184
9,1199488.0,25632
10,1199488.0,29760
11,1199488.0,48496
12,1199488.0,24928
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,40864
3,1199488.0,11488
4,1199488.0,2976
5,1199488.0,12832
6,1199488.0,33616
7,1199488.0,16800
8,1199488.0,12832
9,1199488.0,25632
10,1199488.0,23728
11,1199488.0,19056
12,1199488.0,1216
13,1199488.0,13072
14,1199488.0,13072
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,30592
3,1199488.0,24048
4,1199488.0,3328
5,1199488.0,13184
6,1199488.0,33264
7,1199488.0,17152
8,1199488.0,13184
9,1199488.0,25632
10,1199488.0,23728
11,1199488.0,48144
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,35200
3,1199488.0,13776
4,1199488.0,3328
5,1199488.0,12832
6,1199488.0,33616
7,1199488.0,22464
8,1199488.0,13184
9,1199488.0,25984
10,1199488.0,29760
11,1199488.0,27024
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,13424
4,1199488.0,3680
5,1199488.0,13184
6,1199488.0,23344
7,1199488.0,16800
8,1199488.0,12832
9,1199488.0,13424
