ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,38576
6,1199488.0,11488
7,1199488.0,33776
8,1199488.0,47760
9,1199488.0,25632
10,1199488.0,9856
11,1199488.0,25632
12,1199488.0,30592
13,1199488.0,34496
14,1199488.0,23344
15,1199488.0,48640
0,1199488.0,25280
1,1199488.0,30240
2,1199488.0,30320
3,1199488.0,35904
