ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,78304
8,1199488.0,36720
9,1199488.0,55008
10,1199488.0,24864
11,1199488.0,46704
12,1199488.0,40624
13,1199488.0,48112
14,1199488.0,13424
15,1199488.0,44320
0,1199488.0,53104
1,1199488.0,18336
2,1199488.0,62256
3,1199488.0,35904
4,1199488.0,53888
5,1199488.0,86672
6,1199488.0,5168
7,1199488.0,48432
8,1199488.0,43472
9,1199488.0,35552
10,1199488.0,78240
11,1199488.0,27744
12,1199488.0,61088
13,1199488.0,30592
14,1199488.0,38544
15,1199488.0,45760
0,1199488.0,24864
1,1199488.0,61424
2,1199488.0,37840
3,1199488.0,35552
4,1199488.0,71120
5,1199488.0,50048
6,1199488.0,17008
7,1199488.0,72128
8,1199488.0,25584
9,1199488.0,42800
10,1199488.0,18336
11,1199488.0,51664
12,1199488.0,42064
13,1199488.0,65280
14,1199488.0,1216
15,1199488.0,45040
0,1199488.0,48864
1,1199488.0,19056
2,1199488.0,62256
3,1199488.0,35904
4,1199488.0,49280
5,1199488.0,62256
6,1199488.0,1568
7,1199488.0,49152
8,1199488.0,39232
9,1199488.0,30592
10,1199488.0,73632
11,1199488.0,33056
12,1199488.0,57920
13,1199488.0,11136
14,1199488.0,38192
15,1199488.0,45040
0,1199488.0,18336
1,1199488.0,59632
2,1199488.0,37840
3,1199488.0,18384
4,1199488.0,53888
5,1199488.0,62608
6,1199488.0,14128
7,1199488.0,72848
8,1199488.0,30544
9,1199488.0,47760
10,1199488.0,14096
11,1199488.0,59632
12,1199488.0,55712
13,1199488.0,72528
14,1199488.0,13424
15,1199488.0,38560
0,1199488.0,48144
1,1199488.0,19776
2,1199488.0,50048
3,1199488.0,35904
4,1199488.0,42032
5,1199488.0,37840
6,1199488.0,1216
7,1199488.0,55184
8,1199488.0,38064
9,1199488.0,47760
10,1199488.0,78592
11,1199488.0,50944
12,1199488.0,55040
13,1199488.0,37840
14,1199488.0,37840
15,1199488.0,37840
0,1199488.0,14096
1,1199488.0,61072
2,1199488.0,37840
3,1199488.0,23696
4,1199488.0,50000
5,1199488.0,74464
6,1199488.0,13776
7,1199488.0,73568
8,1199488.0,23344
9,1199488.0,30240
10,1199488.0,32336
11,1199488.0,54240
12,1199488.0,68272
13,1199488.0,74464
14,1199488.0,37840
15,1199488.0,37840
0,1199488.0,53824
1,1199488.0,44912
2,1199488.0,62256
3,1199488.0,53072
4,1199488.0,38512
5,1199488.0,49696
6,1199488.0,1568
7,1199488.0,50944
8,1199488.0,35904
9,1199488.0,59968
10,1199488.0,50000
11,1199488.0,37072
12,1199488.0,37392
13,1199488.0,37488
14,1199488.0,25632
15,1199488.0,38192
0,1199488.0,20128
1,1199488.0,25584
2,1199488.0,62256
3,1199488.0,18384
4,1199488.0,67888
5,1199488.0,86672
6,1199488.0,13776
7,1199488.0,73920
8,1199488.0,35904
9,1199488.0,23344
