ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,25280
9,1199488.0,23296
10,1199488.0,13776
11,1199488.0,67216
12,1199488.0,18384
13,1199488.0,32912
14,1199488.0,41616
15,1199488.0,13424
0,1199488.0,20128
1,1199488.0,55680
2,1199488.0,35344
3,1199488.0,25984
4,1199488.0,22064
5,1199488.0,25632
6,1199488.0,38944
7,1199488.0,45040
8,1199488.0,38192
9,1199488.0,56272
10,1199488.0,25632
11,1199488.0,42800
12,1199488.0,67216
13,1199488.0,70240
14,1199488.0,13376
15,1199488.0,37840
0,1199488.0,48864
1,1199488.0,36720
2,1199488.0,23504
3,1199488.0,13424
4,1199488.0,34992
5,1199488.0,50048
6,1199488.0,9136
7,1199488.0,32832
8,1199488.0,13424
9,1199488.0,24016
10,1199488.0,13776
11,1199488.0,84384
12,1199488.0,35552
13,1199488.0,23344
14,1199488.0,36288
15,1199488.0,13776
0,1199488.0,20848
1,1199488.0,51440
2,1199488.0,36064
3,1199488.0,37840
4,1199488.0,22064
5,1199488.0,13424
6,1199488.0,39664
7,1199488.0,45040
8,1199488.0,38192
9,1199488.0,57344
10,1199488.0,25984
11,1199488.0,23344
12,1199488.0,59968
13,1199488.0,80160
14,1199488.0,18336
15,1199488.0,25632
0,1199488.0,53824
1,1199488.0,30544
2,1199488.0,24576
3,1199488.0,13776
4,1199488.0,36064
5,1199488.0,50048
6,1199488.0,9136
7,1199488.0,33552
8,1199488.0,13424
9,1199488.0,29696
10,1199488.0,13776
11,1199488.0,91632
12,1199488.0,30592
13,1199488.0,21056
14,1199488.0,35216
15,1199488.0,25984
0,1199488.0,21216
1,1199488.0,44912
2,1199488.0,24576
3,1199488.0,25632
4,1199488.0,34992
5,1199488.0,13424
6,1199488.0,39664
7,1199488.0,45760
8,1199488.0,38544
9,1199488.0,49504
10,1199488.0,25984
11,1199488.0,23344
12,1199488.0,59968
13,1199488.0,70592
14,1199488.0,19408
15,1199488.0,25632
0,1199488.0,49216
1,1199488.0,25584
2,1199488.0,26016
3,1199488.0,25632
4,1199488.0,32112
5,1199488.0,50048
6,1199488.0,9856
7,1199488.0,34272
8,1199488.0,1216
9,1199488.0,29696
10,1199488.0,13776
11,1199488.0,84384
12,1199488.0,23344
13,1199488.0,40512
14,1199488.0,36656
15,1199488.0,25632
0,1199488.0,26896
1,1199488.0,44912
2,1199488.0,24576
3,1199488.0,25984
4,1199488.0,36064
5,1199488.0,13776
6,1199488.0,40736
7,1199488.0,46480
8,1199488.0,38192
9,1199488.0,46272
10,1199488.0,37840
11,1199488.0,59968
12,1199488.0,60320
13,1199488.0,45472
14,1199488.0,19776
15,1199488.0,37840
0,1199488.0,23728
1,1199488.0,31264
2,1199488.0,38224
3,1199488.0,13424
4,1199488.0,20624
5,1199488.0,37840
6,1199488.0,10576
7,1199488.0,34992
8,1199488.0,1568
9,1199488.0,21408
10,1199488.0,25984
11,1199488.0,54656
12,1199488.0,59968
13,1199488.0,45472
14,1199488.0,40608
15,1199488.0,25632
0,1199488.0,24080
1,1199488.0,45984
2,1199488.0,19904
3,1199488.0,25984
4,1199488.0,36064
5,1199488.0,25632
6,1199488.0,41456
7,1199488.0,46480
8,1199488.0,38192
9,1199488.0,45824
10,1199488.0,13072
11,1199488.0,72176
12,1199488.0,35552
13,1199488.0,47760
14,1199488.0,30576
15,1199488.0,25632
0,1199488.0,24448
1,1199488.0,27024
2,1199488.0,38944
3,1199488.0,13776
4,1199488.0,33552
5,1199488.0,38192
6,1199488.0,23856
7,1199488.0,36064
8,1199488.0,13424
9,1199488.0,33616
10,1199488.0,25984
11,1199488.0,55008
12,1199488.0,60320
13,1199488.0,58032
14,1199488.0,45296
15,1199488.0,25632
0,1199488.0,29760
1,1199488.0,52384
2,1199488.0,20624
3,1199488.0,38192
4,1199488.0,24592
5,1199488.0,25632
6,1199488.0,20272
7,1199488.0,47200
8,1199488.0,38192
9,1199488.0,35552
10,1199488.0,13424
11,1199488.0,59968
12,1199488.0,18384
13,1199488.0,35200
14,1199488.0,30576
15,1199488.0,25984
0,1199488.0,24080
1,1199488.0,33056
2,1199488.0,20624
3,1199488.0,25632
4,1199488.0,42192
5,1199488.0,37840
6,1199488.0,12368
7,1199488.0,41024
8,1199488.0,13424
9,1199488.0,33616
10,1199488.0,25984
11,1199488.0,59968
12,1199488.0,70240
13,1199488.0,58032
14,1199488.0,43504
15,1199488.0,25632
0,1199488.0,24448
1,1199488.0,48144
2,1199488.0,21344
3,1199488.0,37488
4,1199488.0,27824
5,1199488.0,38192
6,1199488.0,31040
