ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,5440
3,119488.0,11552
4,119488.0,13184
5,119488.0,5856
6,119488.0,1568
7,119488.0,7232
8,119488.0,2976
9,119488.0,2272
10,119488.0,4384
11,119488.0,11456
12,119488.0,2272
13,119488.0,1920
14,119488.0,3008
15,119488.0,10400
0,119488.0,11776
1,119488.0,2272
2,119488.0,5440
3,119488.0,12624
4,119488.0,13184
5,119488.0,6928
6,119488.0,14128
7,119488.0,7584
8,119488.0,3328
9,119488.0,2624
10,119488.0,4384
11,119488.0,23664
12,119488.0,2272
13,119488.0,1920
14,119488.0,4080
15,119488.0,15712
0,119488.0,12128
1,119488.0,2624
2,119488.0,5792
3,119488.0,12624
4,119488.0,12832
5,119488.0,7280
6,119488.0,1568
7,119488.0,7936
8,119488.0,3680
9,119488.0,2976
10,119488.0,16944
11,119488.0,13424
12,119488.0,2624
13,119488.0,2272
14,119488.0,3712
15,119488.0,22960
0,119488.0,12480
1,119488.0,2976
2,119488.0,6144
3,119488.0,13328
4,119488.0,13184
5,119488.0,8352
6,119488.0,1568
7,119488.0,7936
8,119488.0,3680
9,119488.0,2976
10,119488.0,13424
11,119488.0,1920
12,119488.0,2976
13,119488.0,2624
14,119488.0,4784
15,119488.0,13424
0,119488.0,12480
1,119488.0,2976
2,119488.0,6144
3,119488.0,14048
4,119488.0,13184
5,119488.0,9424
6,119488.0,1920
7,119488.0,3680
8,119488.0,4032
9,119488.0,3328
10,119488.0,1568
11,119488.0,1920
12,119488.0,2976
13,119488.0,2976
14,119488.0,5856
15,119488.0,1920
0,119488.0,12832
1,119488.0,3328
2,119488.0,6496
3,119488.0,13328
4,119488.0,12832
5,119488.0,9056
6,119488.0,2272
7,119488.0,4032
8,119488.0,4384
9,119488.0,15888
10,119488.0,1920
11,119488.0,7232
12,119488.0,3328
13,119488.0,2976
14,119488.0,6208
15,119488.0,1920
0,119488.0,12832
1,119488.0,8640
2,119488.0,6848
3,119488.0,26256
4,119488.0,13184
5,119488.0,10128
6,119488.0,2272
7,119488.0,4032
8,119488.0,4384
9,119488.0,1920
10,119488.0,2272
11,119488.0,7584
12,119488.0,3680
13,119488.0,3328
14,119488.0,7280
15,119488.0,2272
0,119488.0,13184
1,119488.0,8640
2,119488.0,6848
3,119488.0,2288
4,119488.0,13184
5,119488.0,11200
6,119488.0,2624
7,119488.0,9344
8,119488.0,4736
9,119488.0,6880
10,119488.0,14480
11,119488.0,7584
12,119488.0,3680
13,119488.0,3328
14,119488.0,8352
15,119488.0,2624
0,119488.0,13184
1,119488.0,8992
2,119488.0,7200
3,119488.0,3008
4,119488.0,12832
5,119488.0,11552
6,119488.0,2976
7,119488.0,9696
8,119488.0,5088
9,119488.0,7232
10,119488.0,1568
11,119488.0,7936
12,119488.0,16240
13,119488.0,3680
14,119488.0,8704
15,119488.0,2624
0,119488.0,13184
1,119488.0,9344
2,119488.0,7552
3,119488.0,4080
4,119488.0,13184
5,119488.0,12624
6,119488.0,2976
7,119488.0,9696
8,119488.0,5088
9,119488.0,7232
10,119488.0,1920
11,119488.0,8288
12,119488.0,1568
