ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,38192
1,1199488.0,9856
2,1199488.0,9136
3,1199488.0,11136
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,26336
8,1199488.0,23696
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,29008
12,1199488.0,13072
13,1199488.0,7200
14,1199488.0,4384
15,1199488.0,22464
0,1199488.0,25632
1,1199488.0,28528
2,1199488.0,52224
3,1199488.0,28656
4,1199488.0,23344
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,23696
9,1199488.0,1216
10,1199488.0,26336
11,1199488.0,11488
12,1199488.0,38192
13,1199488.0,7200
14,1199488.0,4384
15,1199488.0,16800
0,1199488.0,38192
1,1199488.0,10576
2,1199488.0,9856
3,1199488.0,11488
4,1199488.0,29008
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,28656
12,1199488.0,13424
13,1199488.0,7552
14,1199488.0,4736
15,1199488.0,17152
0,1199488.0,25632
1,1199488.0,28528
2,1199488.0,52944
3,1199488.0,29008
4,1199488.0,6176
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,23696
9,1199488.0,13072
10,1199488.0,25984
11,1199488.0,11488
12,1199488.0,38192
13,1199488.0,7552
14,1199488.0,4736
15,1199488.0,17152
0,1199488.0,38192
1,1199488.0,10928
2,1199488.0,10208
3,1199488.0,11488
4,1199488.0,28656
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,29008
12,1199488.0,13424
13,1199488.0,7904
14,1199488.0,5088
15,1199488.0,22112
0,1199488.0,25632
1,1199488.0,29248
2,1199488.0,53312
3,1199488.0,28656
4,1199488.0,11136
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,23696
9,1199488.0,18384
10,1199488.0,25984
11,1199488.0,23696
12,1199488.0,38544
13,1199488.0,8256
14,1199488.0,5440
15,1199488.0,17152
0,1199488.0,50048
1,1199488.0,11648
2,1199488.0,10576
3,1199488.0,11488
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,23344
9,1199488.0,23696
10,1199488.0,13424
11,1199488.0,30592
12,1199488.0,1216
13,1199488.0,8256
14,1199488.0,5440
15,1199488.0,17152
0,1199488.0,25280
1,1199488.0,29968
2,1199488.0,53664
3,1199488.0,33968
4,1199488.0,18384
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,40864
9,1199488.0,18384
10,1199488.0,25984
11,1199488.0,23696
12,1199488.0,48112
13,1199488.0,8608
14,1199488.0,5792
15,1199488.0,22112
0,1199488.0,37840
1,1199488.0,12368
2,1199488.0,11296
3,1199488.0,11488
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,11136
9,1199488.0,29008
10,1199488.0,13424
11,1199488.0,35552
12,1199488.0,11136
13,1199488.0,8608
14,1199488.0,6144
15,1199488.0,17152
0,1199488.0,25632
1,1199488.0,30688
2,1199488.0,53664
3,1199488.0,29008
4,1199488.0,11136
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,35904
9,1199488.0,11136
10,1199488.0,25984
11,1199488.0,44464
12,1199488.0,53072
13,1199488.0,8960
14,1199488.0,6144
15,1199488.0,16800
0,1199488.0,30592
1,1199488.0,12016
2,1199488.0,23504
3,1199488.0,29008
4,1199488.0,24048
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,18384
9,1199488.0,24048
10,1199488.0,13424
11,1199488.0,24864
12,1199488.0,11488
13,1199488.0,9312
14,1199488.0,6496
15,1199488.0,17152
0,1199488.0,30592
1,1199488.0,30688
2,1199488.0,44320
3,1199488.0,18032
4,1199488.0,11136
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,40864
9,1199488.0,6176
10,1199488.0,26336
11,1199488.0,54176
12,1199488.0,53424
13,1199488.0,9312
14,1199488.0,6496
15,1199488.0,22112
0,1199488.0,35904
1,1199488.0,13088
2,1199488.0,36784
3,1199488.0,23696
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,23344
9,1199488.0,28656
10,1199488.0,1216
11,1199488.0,18704
12,1199488.0,23696
13,1199488.0,9664
14,1199488.0,6848
15,1199488.0,16800
0,1199488.0,35552
1,1199488.0,30688
2,1199488.0,31760
3,1199488.0,18032
4,1199488.0,11136
5,1199488.0,26336
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,30592
9,1199488.0,11488
10,1199488.0,25984
11,1199488.0,48144
12,1199488.0,42800
13,1199488.0,10016
14,1199488.0,7200
15,1199488.0,17152
0,1199488.0,35552
1,1199488.0,13088
2,1199488.0,36784
3,1199488.0,28656
4,1199488.0,24048
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,13072
8,1199488.0,18384
9,1199488.0,40864
10,1199488.0,1216
11,1199488.0,14096
12,1199488.0,23696
13,1199488.0,10016
14,1199488.0,7200
15,1199488.0,22112
0,1199488.0,30592
1,1199488.0,31408
2,1199488.0,32112
3,1199488.0,11136
4,1199488.0,11488
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,35552
9,1199488.0,16448
10,1199488.0,25984
11,1199488.0,53824
12,1199488.0,47760
13,1199488.0,10368
14,1199488.0,7552
15,1199488.0,16800
0,1199488.0,47760
1,1199488.0,26016
2,1199488.0,37504
3,1199488.0,23696
4,1199488.0,28656
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,13072
8,1199488.0,23696
9,1199488.0,41568
10,1199488.0,1568
11,1199488.0,19776
12,1199488.0,35552
13,1199488.0,10368
14,1199488.0,7552
15,1199488.0,17152
0,1199488.0,35904
