ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,21344
1,1199488.0,57248
2,1199488.0,47760
3,1199488.0,22784
4,1199488.0,48272
5,1199488.0,57968
6,1199488.0,25632
7,1199488.0,53392
8,1199488.0,66320
9,1199488.0,61584
10,1199488.0,105952
11,1199488.0,50048
12,1199488.0,47760
13,1199488.0,25632
14,1199488.0,47664
15,1199488.0,13424
0,1199488.0,23856
1,1199488.0,48992
2,1199488.0,35904
3,1199488.0,37504
4,1199488.0,58688
5,1199488.0,57968
6,1199488.0,25984
7,1199488.0,120832
8,1199488.0,63152
9,1199488.0,29328
10,1199488.0,73696
11,1199488.0,37840
12,1199488.0,30592
13,1199488.0,50048
14,1199488.0,70000
15,1199488.0,25632
0,1199488.0,22064
1,1199488.0,57248
2,1199488.0,35552
