ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,28656
14,1199488.0,38192
15,1199488.0,23344
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,40864
3,1199488.0,1216
4,1199488.0,6528
5,1199488.0,6848
6,1199488.0,38944
7,1199488.0,35552
8,1199488.0,40864
9,1199488.0,29408
10,1199488.0,25280
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,18384
14,1199488.0,25632
15,1199488.0,40864
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,28656
5,1199488.0,6848
6,1199488.0,21344
7,1199488.0,35552
8,1199488.0,18384
9,1199488.0,23728
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,23696
14,1199488.0,37488
15,1199488.0,18032
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,30592
3,1199488.0,1568
4,1199488.0,11488
5,1199488.0,7200
6,1199488.0,31760
7,1199488.0,30944
8,1199488.0,41216
9,1199488.0,24080
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,23344
14,1199488.0,25632
15,1199488.0,35904
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,13776
4,1199488.0,28656
5,1199488.0,7200
6,1199488.0,22064
7,1199488.0,35552
8,1199488.0,11136
9,1199488.0,24448
10,1199488.0,25984
11,1199488.0,25280
12,1199488.0,25632
13,1199488.0,29008
14,1199488.0,37840
15,1199488.0,23344
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,30592
3,1199488.0,1568
4,1199488.0,11488
5,1199488.0,7552
6,1199488.0,20624
7,1199488.0,35552
8,1199488.0,40864
9,1199488.0,29760
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,6176
14,1199488.0,13424
15,1199488.0,40864
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,14128
4,1199488.0,29008
5,1199488.0,7904
6,1199488.0,22064
7,1199488.0,35552
8,1199488.0,6528
9,1199488.0,24800
10,1199488.0,38544
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,23696
14,1199488.0,37840
15,1199488.0,18384
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,1568
4,1199488.0,11136
5,1199488.0,7904
6,1199488.0,20624
7,1199488.0,42800
8,1199488.0,40864
9,1199488.0,24448
10,1199488.0,13072
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,41216
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,35904
3,1199488.0,14128
4,1199488.0,36256
5,1199488.0,8256
6,1199488.0,22784
7,1199488.0,35904
8,1199488.0,11136
9,1199488.0,29760
10,1199488.0,38192
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,11136
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,22992
3,1199488.0,1568
4,1199488.0,11136
5,1199488.0,8608
6,1199488.0,21344
7,1199488.0,35552
8,1199488.0,35904
9,1199488.0,23008
10,1199488.0,13072
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,36256
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,40864
3,1199488.0,14128
4,1199488.0,40864
5,1199488.0,8608
6,1199488.0,23856
7,1199488.0,40864
8,1199488.0,23344
9,1199488.0,24448
10,1199488.0,38192
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,6176
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,18384
3,1199488.0,14128
4,1199488.0,11488
5,1199488.0,8960
6,1199488.0,21344
7,1199488.0,50784
8,1199488.0,41216
9,1199488.0,37008
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,40864
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,35904
3,1199488.0,13072
4,1199488.0,40864
5,1199488.0,8960
6,1199488.0,23856
7,1199488.0,45824
8,1199488.0,11136
9,1199488.0,19056
10,1199488.0,37488
11,1199488.0,13424
12,1199488.0,38544
13,1199488.0,14128
14,1199488.0,25984
15,1199488.0,11488
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,40864
5,1199488.0,9312
6,1199488.0,22064
7,1199488.0,62992
8,1199488.0,38416
9,1199488.0,36656
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,40864
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,40864
3,1199488.0,13424
4,1199488.0,30592
5,1199488.0,9664
6,1199488.0,24576
7,1199488.0,47408
8,1199488.0,20128
9,1199488.0,15168
10,1199488.0,50048
11,1199488.0,13776
12,1199488.0,38192
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,11488
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,18384
3,1199488.0,13776
4,1199488.0,35904
5,1199488.0,9664
6,1199488.0,22416
7,1199488.0,64928
8,1199488.0,48144
9,1199488.0,41616
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,25280
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,41216
0,1199488.0,13184
1,1199488.0,26336
2,1199488.0,41216
3,1199488.0,13424
4,1199488.0,42800
5,1199488.0,10016
6,1199488.0,24224
7,1199488.0,72176
8,1199488.0,22288
9,1199488.0,20496
10,1199488.0,50048
11,1199488.0,13776
12,1199488.0,50048
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,11136
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,11136
3,1199488.0,13776
4,1199488.0,38192
5,1199488.0,10368
6,1199488.0,23136
7,1199488.0,52368
8,1199488.0,53104
9,1199488.0,36288
10,1199488.0,13776
11,1199488.0,13776
