ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,4736
11,119488.0,5440
12,119488.0,14048
13,119488.0,2272
14,119488.0,10016
15,119488.0,9776
0,119488.0,7584
1,119488.0,5792
2,119488.0,1920
3,119488.0,3328
4,119488.0,14832
5,119488.0,2976
6,119488.0,2976
7,119488.0,2624
8,119488.0,1920
9,119488.0,3680
10,119488.0,5088
11,119488.0,5792
12,119488.0,14048
13,119488.0,2624
14,119488.0,10368
15,119488.0,10480
0,119488.0,2976
1,119488.0,18000
2,119488.0,14128
3,119488.0,3680
4,119488.0,1568
5,119488.0,3328
6,119488.0,15536
7,119488.0,2976
8,119488.0,1920
9,119488.0,15888
10,119488.0,5088
11,119488.0,18000
12,119488.0,13696
13,119488.0,2976
14,119488.0,10720
15,119488.0,23760
0,119488.0,15536
1,119488.0,13424
2,119488.0,25632
3,119488.0,3680
4,119488.0,1568
5,119488.0,3328
6,119488.0,14128
7,119488.0,8288
8,119488.0,2272
9,119488.0,1568
10,119488.0,5440
11,119488.0,1568
12,119488.0,14048
13,119488.0,2976
14,119488.0,10720
15,119488.0,3360
0,119488.0,1920
1,119488.0,1920
2,119488.0,1568
3,119488.0,4032
4,119488.0,1920
5,119488.0,3680
6,119488.0,13424
7,119488.0,8640
8,119488.0,2624
9,119488.0,1920
10,119488.0,18000
11,119488.0,1920
12,119488.0,14048
13,119488.0,3328
14,119488.0,11072
15,119488.0,4080
0,119488.0,2272
1,119488.0,2272
2,119488.0,1920
3,119488.0,4384
4,119488.0,2272
5,119488.0,16240
6,119488.0,1568
7,119488.0,8640
8,119488.0,2624
9,119488.0,1920
10,119488.0,1568
11,119488.0,2272
12,119488.0,14048
13,119488.0,3680
14,119488.0,11424
15,119488.0,4784
0,119488.0,2272
1,119488.0,2272
2,119488.0,2272
3,119488.0,4736
4,119488.0,2624
5,119488.0,13424
6,119488.0,14128
7,119488.0,8992
8,119488.0,2976
9,119488.0,2272
10,119488.0,1568
11,119488.0,2272
12,119488.0,13696
13,119488.0,4032
14,119488.0,11776
15,119488.0,5856
0,119488.0,2624
1,119488.0,2624
2,119488.0,2272
3,119488.0,4736
4,119488.0,2624
5,119488.0,1568
6,119488.0,1920
7,119488.0,9344
8,119488.0,3328
9,119488.0,2624
10,119488.0,1920
11,119488.0,2624
12,119488.0,13328
13,119488.0,16240
14,119488.0,11776
15,119488.0,18784
0,119488.0,2624
1,119488.0,2976
2,119488.0,2624
3,119488.0,5088
4,119488.0,2976
5,119488.0,1920
6,119488.0,1920
7,119488.0,9344
8,119488.0,3328
9,119488.0,2624
10,119488.0,1920
11,119488.0,2976
12,119488.0,14048
13,119488.0,13424
14,119488.0,12128
15,119488.0,2656
0,119488.0,2976
1,119488.0,2976
2,119488.0,2624
3,119488.0,5088
4,119488.0,3328
5,119488.0,2272
6,119488.0,2272
7,119488.0,9696
8,119488.0,3680
9,119488.0,2976
10,119488.0,2272
11,119488.0,2976
12,119488.0,13328
13,119488.0,1920
14,119488.0,12480
15,119488.0,3360
0,119488.0,3328
1,119488.0,3328
2,119488.0,2976
3,119488.0,5440
4,119488.0,3328
5,119488.0,2272
6,119488.0,2272
7,119488.0,10400
8,119488.0,4032
9,119488.0,3328
10,119488.0,2624
11,119488.0,3328
12,119488.0,14048
13,119488.0,1920
14,119488.0,12480
15,119488.0,3360
0,119488.0,3680
1,119488.0,3680
2,119488.0,15536
3,119488.0,5792
4,119488.0,3680
5,119488.0,2624
6,119488.0,2624
7,119488.0,10400
8,119488.0,4032
9,119488.0,15536
10,119488.0,2624
11,119488.0,3328
12,119488.0,14048
13,119488.0,2272
14,119488.0,12832
15,119488.0,4432
0,119488.0,3680
1,119488.0,3680
2,119488.0,1216
3,119488.0,5792
4,119488.0,4032
5,119488.0,2976
6,119488.0,2976
7,119488.0,10752
8,119488.0,4384
9,119488.0,1568
10,119488.0,2976
11,119488.0,3680
12,119488.0,13696
13,119488.0,2272
14,119488.0,12832
15,119488.0,5136
0,119488.0,16240
1,119488.0,4032
2,119488.0,1568
3,119488.0,6144
4,119488.0,4032
5,119488.0,2976
6,119488.0,15184
7,119488.0,10752
8,119488.0,4384
9,119488.0,1920
10,119488.0,3328
11,119488.0,4032
12,119488.0,14048
13,119488.0,2624
14,119488.0,13184
15,119488.0,5856
0,119488.0,1216
1,119488.0,4384
2,119488.0,1920
3,119488.0,6496
4,119488.0,16592
5,119488.0,3328
6,119488.0,1568
7,119488.0,23312
8,119488.0,16944
9,119488.0,1920
10,119488.0,3328
11,119488.0,4032
12,119488.0,13696
13,119488.0,15184
14,119488.0,13184
15,119488.0,6928
0,119488.0,1568
1,119488.0,16592
2,119488.0,1920
3,119488.0,6496
4,119488.0,1216
5,119488.0,3680
6,119488.0,1920
7,119488.0,1568
