ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,50048
15,1199488.0,60320
0,1199488.0,47664
1,1199488.0,44912
2,1199488.0,13776
3,1199488.0,4736
4,1199488.0,22064
5,1199488.0,76656
6,1199488.0,22112
7,1199488.0,45040
8,1199488.0,49648
9,1199488.0,33264
10,1199488.0,1216
11,1199488.0,45824
12,1199488.0,47760
13,1199488.0,45824
14,1199488.0,37840
15,1199488.0,30592
0,1199488.0,48384
1,1199488.0,31984
2,1199488.0,13424
3,1199488.0,4736
4,1199488.0,47920
5,1199488.0,65888
6,1199488.0,17152
7,1199488.0,56528
8,1199488.0,90864
9,1199488.0,28304
10,1199488.0,13776
11,1199488.0,33264
12,1199488.0,59968
13,1199488.0,45472
14,1199488.0,62256
15,1199488.0,65632
0,1199488.0,39184
1,1199488.0,45984
2,1199488.0,13776
3,1199488.0,5088
4,1199488.0,22064
5,1199488.0,65888
6,1199488.0,16800
7,1199488.0,46112
8,1199488.0,61488
9,1199488.0,33616
10,1199488.0,1568
11,1199488.0,58032
12,1199488.0,42800
13,1199488.0,45824
14,1199488.0,25632
15,1199488.0,6176
0,1199488.0,52704
1,1199488.0,49872
2,1199488.0,25280
3,1199488.0,5088
4,1199488.0,48992
5,1199488.0,67328
6,1199488.0,22112
7,1199488.0,45040
8,1199488.0,73344
9,1199488.0,33264
10,1199488.0,13776
11,1199488.0,40512
12,1199488.0,55008
13,1199488.0,48112
14,1199488.0,74464
15,1199488.0,60320
0,1199488.0,50544
1,1199488.0,35504
2,1199488.0,13776
3,1199488.0,5440
4,1199488.0,34992
5,1199488.0,92096
6,1199488.0,16800
7,1199488.0,46480
8,1199488.0,54960
9,1199488.0,33616
10,1199488.0,13424
11,1199488.0,40512
12,1199488.0,35552
13,1199488.0,45120
14,1199488.0,49696
15,1199488.0,23344
0,1199488.0,45936
1,1199488.0,55904
2,1199488.0,37840
3,1199488.0,5792
4,1199488.0,44320
5,1199488.0,39680
6,1199488.0,16800
7,1199488.0,45760
8,1199488.0,61488
9,1199488.0,38576
10,1199488.0,14128
11,1199488.0,28304
12,1199488.0,55008
13,1199488.0,57680
14,1199488.0,50048
15,1199488.0,65280
0,1199488.0,47024
1,1199488.0,31264
2,1199488.0,25632
3,1199488.0,5792
4,1199488.0,36064
5,1199488.0,93904
6,1199488.0,17152
7,1199488.0,59408
