ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,19776
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,47760
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,23344
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,12832
9,1199488.0,37504
10,1199488.0,9664
11,1199488.0,5792
12,1199488.0,1568
13,1199488.0,36656
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,30240
1,1199488.0,28656
2,1199488.0,25280
3,1199488.0,29008
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,23504
10,1199488.0,9664
11,1199488.0,5792
12,1199488.0,13776
13,1199488.0,20848
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,35552
1,1199488.0,16448
2,1199488.0,25632
3,1199488.0,6176
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,13072
7,1199488.0,12832
8,1199488.0,12832
9,1199488.0,38224
10,1199488.0,10016
11,1199488.0,16064
12,1199488.0,1568
13,1199488.0,35936
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,42800
1,1199488.0,29360
2,1199488.0,25632
3,1199488.0,28656
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13184
9,1199488.0,24224
10,1199488.0,10016
11,1199488.0,18208
12,1199488.0,14128
13,1199488.0,20496
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,22992
1,1199488.0,11488
2,1199488.0,13424
3,1199488.0,11136
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,25392
8,1199488.0,13184
9,1199488.0,38224
10,1199488.0,10368
11,1199488.0,17152
12,1199488.0,1216
13,1199488.0,41968
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,40864
1,1199488.0,33968
2,1199488.0,25632
3,1199488.0,28656
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,12832
9,1199488.0,19904
10,1199488.0,10720
11,1199488.0,17152
12,1199488.0,13776
13,1199488.0,21216
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,18032
1,1199488.0,16800
2,1199488.0,13776
3,1199488.0,6528
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,26736
10,1199488.0,10720
11,1199488.0,22112
12,1199488.0,1216
13,1199488.0,35936
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,35904
1,1199488.0,29008
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13184
9,1199488.0,8416
10,1199488.0,11072
11,1199488.0,16800
12,1199488.0,13776
13,1199488.0,21216
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,23344
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,26368
10,1199488.0,11424
11,1199488.0,17152
12,1199488.0,1568
13,1199488.0,41616
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,40864
1,1199488.0,22992
2,1199488.0,13424
3,1199488.0,23696
4,1199488.0,13184
5,1199488.0,26336
6,1199488.0,1920
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,8416
10,1199488.0,11424
11,1199488.0,22112
12,1199488.0,13776
13,1199488.0,22288
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,19104
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,18384
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,1920
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,27088
10,1199488.0,11776
11,1199488.0,16800
12,1199488.0,13776
13,1199488.0,35936
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,47696
