ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,67216
8,1199488.0,52720
9,1199488.0,29232
10,1199488.0,44912
11,1199488.0,13424
12,1199488.0,71824
13,1199488.0,98064
14,1199488.0,72176
15,1199488.0,47552
0,1199488.0,50752
1,1199488.0,62256
2,1199488.0,74464
3,1199488.0,42912
4,1199488.0,62928
5,1199488.0,23344
6,1199488.0,110144
7,1199488.0,48112
8,1199488.0,59968
9,1199488.0,37840
10,1199488.0,44912
11,1199488.0,13776
12,1199488.0,64928
13,1199488.0,101664
14,1199488.0,69536
15,1199488.0,47920
0,1199488.0,1216
1,1199488.0,50048
2,1199488.0,62256
3,1199488.0,80608
4,1199488.0,66448
5,1199488.0,69888
6,1199488.0,74368
7,1199488.0,59968
8,1199488.0,35200
9,1199488.0,25632
10,1199488.0,30544
11,1199488.0,13776
12,1199488.0,69888
13,1199488.0,107472
14,1199488.0,59968
15,1199488.0,44320
0,1199488.0,50400
1,1199488.0,62256
2,1199488.0,74464
3,1199488.0,44352
4,1199488.0,68960
5,1199488.0,33264
6,1199488.0,118832
7,1199488.0,42800
8,1199488.0,69888
9,1199488.0,37840
10,1199488.0,33424
11,1199488.0,13776
12,1199488.0,64928
13,1199488.0,98784
14,1199488.0,64928
15,1199488.0,48992
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,50048
3,1199488.0,93904
4,1199488.0,57248
5,1199488.0,69888
6,1199488.0,72080
7,1199488.0,72176
8,1199488.0,40512
9,1199488.0,25632
10,1199488.0,19056
11,1199488.0,13776
12,1199488.0,64928
13,1199488.0,110992
14,1199488.0,62640
15,1199488.0,32832
0,1199488.0,37488
1,1199488.0,74816
2,1199488.0,86672
3,1199488.0,27824
4,1199488.0,56528
5,1199488.0,33264
6,1199488.0,129600
7,1199488.0,52720
8,1199488.0,47408
9,1199488.0,25632
10,1199488.0,35216
11,1199488.0,13776
12,1199488.0,70240
13,1199488.0,81616
14,1199488.0,92016
15,1199488.0,61920
0,1199488.0,50048
1,1199488.0,25280
2,1199488.0,67216
3,1199488.0,96064
4,1199488.0,46832
5,1199488.0,75200
6,1199488.0,73648
7,1199488.0,64928
8,1199488.0,57680
9,1199488.0,37840
10,1199488.0,19776
11,1199488.0,38192
12,1199488.0,64928
13,1199488.0,112432
14,1199488.0,40512
15,1199488.0,32832
0,1199488.0,25632
1,1199488.0,74816
2,1199488.0,55008
3,1199488.0,41472
4,1199488.0,48640
5,1199488.0,57680
6,1199488.0,132400
7,1199488.0,58032
8,1199488.0,40512
9,1199488.0,25632
10,1199488.0,37008
11,1199488.0,25632
12,1199488.0,59968
13,1199488.0,74368
14,1199488.0,79808
15,1199488.0,74848
0,1199488.0,38192
1,1199488.0,37840
2,1199488.0,84384
3,1199488.0,69456
4,1199488.0,59408
5,1199488.0,64928
6,1199488.0,68560
7,1199488.0,52720
8,1199488.0,33264
9,1199488.0,25984
10,1199488.0,20848
11,1199488.0,37840
12,1199488.0,70240
13,1199488.0,93824
14,1199488.0,38224
15,1199488.0,32832
0,1199488.0,13424
1,1199488.0,74112
2,1199488.0,67216
3,1199488.0,84176
4,1199488.0,45040
5,1199488.0,62992
6,1199488.0,109552
7,1199488.0,69888
8,1199488.0,52720
9,1199488.0,13424
10,1199488.0,36656
11,1199488.0,13424
12,1199488.0,69888
13,1199488.0,88016
14,1199488.0,75200
15,1199488.0,57248
0,1199488.0,50400
1,1199488.0,50048
2,1199488.0,84384
3,1199488.0,20624
4,1199488.0,45040
5,1199488.0,64928
6,1199488.0,75312
7,1199488.0,40512
8,1199488.0,33616
9,1199488.0,25984
10,1199488.0,21568
11,1199488.0,37840
12,1199488.0,72176
13,1199488.0,84784
14,1199488.0,38224
15,1199488.0,33200
0,1199488.0,13776
1,1199488.0,96592
2,1199488.0,55008
3,1199488.0,69456
4,1199488.0,70176
5,1199488.0,64928
6,1199488.0,92256
7,1199488.0,82096
