ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,18608
10,1199488.0,25984
11,1199488.0,35552
12,1199488.0,25984
13,1199488.0,23504
14,1199488.0,21408
15,1199488.0,36720
0,1199488.0,43968
1,1199488.0,55552
2,1199488.0,50400
3,1199488.0,70400
4,1199488.0,59968
5,1199488.0,25984
6,1199488.0,22784
7,1199488.0,62256
8,1199488.0,18032
9,1199488.0,50784
10,1199488.0,1568
11,1199488.0,72528
12,1199488.0,13424
13,1199488.0,23856
14,1199488.0,33616
15,1199488.0,83328
0,1199488.0,34272
1,1199488.0,66448
2,1199488.0,13424
3,1199488.0,50000
4,1199488.0,35904
5,1199488.0,13424
6,1199488.0,21344
7,1199488.0,50048
8,1199488.0,40864
9,1199488.0,45824
10,1199488.0,25984
11,1199488.0,30592
12,1199488.0,25984
13,1199488.0,24224
14,1199488.0,26016
15,1199488.0,30544
0,1199488.0,20624
1,1199488.0,59200
2,1199488.0,50400
3,1199488.0,53888
4,1199488.0,67216
5,1199488.0,25984
6,1199488.0,23504
7,1199488.0,62256
8,1199488.0,11136
9,1199488.0,28304
10,1199488.0,13424
11,1199488.0,67216
12,1199488.0,25632
13,1199488.0,24576
14,1199488.0,38576
15,1199488.0,71840
0,1199488.0,34992
1,1199488.0,58848
2,1199488.0,37840
3,1199488.0,55680
4,1199488.0,35552
5,1199488.0,13424
6,1199488.0,22064
7,1199488.0,37840
8,1199488.0,35904
9,1199488.0,50784
10,1199488.0,25984
11,1199488.0,47760
12,1199488.0,37840
13,1199488.0,25296
14,1199488.0,21408
15,1199488.0,26304
0,1199488.0,21344
1,1199488.0,47712
2,1199488.0,62256
3,1199488.0,37440
4,1199488.0,72528
5,1199488.0,14128
6,1199488.0,23856
7,1199488.0,50048
8,1199488.0,23344
9,1199488.0,16096
10,1199488.0,25632
11,1199488.0,55008
12,1199488.0,25632
13,1199488.0,25296
14,1199488.0,33616
15,1199488.0,76800
0,1199488.0,36064
1,1199488.0,46992
2,1199488.0,50048
3,1199488.0,39232
4,1199488.0,30592
5,1199488.0,1216
6,1199488.0,22784
7,1199488.0,38192
8,1199488.0,41216
9,1199488.0,51136
10,1199488.0,25632
11,1199488.0,42800
12,1199488.0,25632
13,1199488.0,26016
14,1199488.0,43536
15,1199488.0,31264
0,1199488.0,34272
1,1199488.0,47712
2,1199488.0,49696
3,1199488.0,43472
4,1199488.0,72176
5,1199488.0,13776
6,1199488.0,24576
7,1199488.0,37840
8,1199488.0,23344
9,1199488.0,16096
10,1199488.0,13424
11,1199488.0,59616
12,1199488.0,25984
13,1199488.0,25296
14,1199488.0,16096
15,1199488.0,84768
0,1199488.0,34272
1,1199488.0,47712
2,1199488.0,62256
3,1199488.0,44192
4,1199488.0,47760
5,1199488.0,1568
6,1199488.0,23856
7,1199488.0,38192
8,1199488.0,30592
9,1199488.0,51136
10,1199488.0,25632
11,1199488.0,35552
12,1199488.0,13424
13,1199488.0,38224
14,1199488.0,33616
15,1199488.0,24512
0,1199488.0,46480
1,1199488.0,60992
2,1199488.0,25632
3,1199488.0,38512
4,1199488.0,55008
5,1199488.0,13776
6,1199488.0,25296
7,1199488.0,37840
8,1199488.0,23344
9,1199488.0,21408
10,1199488.0,13776
11,1199488.0,55008
12,1199488.0,25984
13,1199488.0,32112
14,1199488.0,28304
15,1199488.0,90448
0,1199488.0,32112
1,1199488.0,34432
2,1199488.0,50048
3,1199488.0,45984
4,1199488.0,59968
5,1199488.0,1568
6,1199488.0,24576
7,1199488.0,50048
8,1199488.0,42800
9,1199488.0,45824
10,1199488.0,13424
11,1199488.0,47760
12,1199488.0,13424
13,1199488.0,31760
14,1199488.0,38928
15,1199488.0,14096
0,1199488.0,47552
1,1199488.0,68112
2,1199488.0,37840
3,1199488.0,44192
4,1199488.0,47408
5,1199488.0,13776
6,1199488.0,38576
7,1199488.0,50048
8,1199488.0,23696
9,1199488.0,21056
10,1199488.0,13776
11,1199488.0,35552
12,1199488.0,37840
13,1199488.0,17744
14,1199488.0,16096
15,1199488.0,97696
0,1199488.0,20272
1,1199488.0,22944
2,1199488.0,62256
3,1199488.0,46704
4,1199488.0,72176
5,1199488.0,1568
6,1199488.0,8416
7,1199488.0,62256
8,1199488.0,30592
9,1199488.0,45824
10,1199488.0,13776
11,1199488.0,60320
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,33968
15,1199488.0,31984
0,1199488.0,48272
1,1199488.0,68832
2,1199488.0,25632
3,1199488.0,40304
4,1199488.0,30592
5,1199488.0,14128
6,1199488.0,38576
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,21056
10,1199488.0,13776
11,1199488.0,30240
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,21056
15,1199488.0,74416
0,1199488.0,21344
1,1199488.0,24016
2,1199488.0,62256
3,1199488.0,52384
4,1199488.0,72176
5,1199488.0,1568
6,1199488.0,8064
7,1199488.0,62608
8,1199488.0,37840
9,1199488.0,45824
10,1199488.0,25632
11,1199488.0,72176
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,33616
15,1199488.0,44192
0,1199488.0,53600
1,1199488.0,68480
2,1199488.0,25632
3,1199488.0,45264
4,1199488.0,23344
5,1199488.0,14128
6,1199488.0,38944
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,22496
10,1199488.0,25984
11,1199488.0,23344
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,16448
15,1199488.0,78656
0,1199488.0,44192
