ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,35936
7,1199488.0,9664
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,29008
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,40864
6,1199488.0,29824
7,1199488.0,10016
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,11488
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,11136
6,1199488.0,34864
7,1199488.0,10368
8,1199488.0,22464
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,33968
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,40864
6,1199488.0,24864
7,1199488.0,10368
8,1199488.0,16800
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,16448
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,11488
6,1199488.0,37008
7,1199488.0,10720
8,1199488.0,17152
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,16800
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,40864
6,1199488.0,18336
7,1199488.0,10720
8,1199488.0,17152
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,26336
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,23344
6,1199488.0,35216
7,1199488.0,11072
8,1199488.0,22112
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,22112
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,30592
6,1199488.0,13376
7,1199488.0,11424
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,16800
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,13072
4,1199488.0,1216
5,1199488.0,23344
6,1199488.0,36656
7,1199488.0,11424
8,1199488.0,17152
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,17152
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,30592
6,1199488.0,19776
7,1199488.0,11776
8,1199488.0,22112
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1920
3,1199488.0,13424
4,1199488.0,1568
