ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,25632
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,40512
11,1199488.0,65632
12,1199488.0,25632
13,1199488.0,45040
14,1199488.0,13776
15,1199488.0,35552
0,1199488.0,16448
1,1199488.0,74816
2,1199488.0,37840
3,1199488.0,10576
4,1199488.0,13776
5,1199488.0,35552
6,1199488.0,37840
7,1199488.0,11488
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,28304
11,1199488.0,30240
12,1199488.0,38192
13,1199488.0,32112
14,1199488.0,13424
15,1199488.0,30592
0,1199488.0,41216
1,1199488.0,37488
2,1199488.0,37840
3,1199488.0,28896
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,13424
7,1199488.0,41216
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,40512
11,1199488.0,55008
12,1199488.0,25632
13,1199488.0,45760
14,1199488.0,13776
15,1199488.0,35552
0,1199488.0,23696
1,1199488.0,74816
2,1199488.0,37840
3,1199488.0,11296
4,1199488.0,13424
5,1199488.0,11136
6,1199488.0,25984
7,1199488.0,6176
8,1199488.0,13424
9,1199488.0,38192
10,1199488.0,28656
11,1199488.0,35552
12,1199488.0,50400
13,1199488.0,20624
14,1199488.0,13424
15,1199488.0,47760
0,1199488.0,30592
1,1199488.0,50048
2,1199488.0,37840
3,1199488.0,29968
4,1199488.0,13776
5,1199488.0,29008
6,1199488.0,13424
7,1199488.0,40864
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,45472
11,1199488.0,42800
12,1199488.0,13072
13,1199488.0,46480
14,1199488.0,13776
15,1199488.0,30592
0,1199488.0,41216
1,1199488.0,86320
2,1199488.0,37488
3,1199488.0,12016
4,1199488.0,13424
5,1199488.0,11488
6,1199488.0,26336
7,1199488.0,11488
8,1199488.0,13776
9,1199488.0,38544
10,1199488.0,28304
11,1199488.0,42800
12,1199488.0,50400
13,1199488.0,21344
14,1199488.0,13424
15,1199488.0,30592
0,1199488.0,18032
1,1199488.0,37840
2,1199488.0,37840
3,1199488.0,42176
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,1216
7,1199488.0,40864
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,45472
11,1199488.0,47760
12,1199488.0,13424
13,1199488.0,46832
14,1199488.0,14128
15,1199488.0,35552
0,1199488.0,35904
1,1199488.0,98880
2,1199488.0,37840
3,1199488.0,8416
4,1199488.0,13776
5,1199488.0,16448
6,1199488.0,25984
7,1199488.0,11488
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,33264
11,1199488.0,35552
12,1199488.0,50400
13,1199488.0,33552
14,1199488.0,1216
15,1199488.0,35552
0,1199488.0,18032
1,1199488.0,13424
2,1199488.0,37840
3,1199488.0,38944
4,1199488.0,13776
5,1199488.0,29008
6,1199488.0,1568
7,1199488.0,41568
8,1199488.0,26336
9,1199488.0,25632
10,1199488.0,45824
11,1199488.0,42800
12,1199488.0,25632
13,1199488.0,44320
14,1199488.0,13776
15,1199488.0,23344
0,1199488.0,40864
