ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,33264
6,1199488.0,25984
7,1199488.0,35200
8,1199488.0,13776
9,1199488.0,48112
10,1199488.0,71824
11,1199488.0,47760
12,1199488.0,32336
13,1199488.0,111824
14,1199488.0,40864
15,1199488.0,31408
0,1199488.0,12304
1,1199488.0,1216
2,1199488.0,59616
3,1199488.0,13424
4,1199488.0,68112
5,1199488.0,43536
6,1199488.0,1568
7,1199488.0,40512
8,1199488.0,13424
9,1199488.0,23344
10,1199488.0,47760
11,1199488.0,67216
12,1199488.0,38384
13,1199488.0,21056
14,1199488.0,35904
15,1199488.0,26736
0,1199488.0,35936
1,1199488.0,13776
2,1199488.0,77136
3,1199488.0,1568
4,1199488.0,24736
5,1199488.0,26016
6,1199488.0,25984
7,1199488.0,35200
8,1199488.0,14128
9,1199488.0,41216
10,1199488.0,67216
11,1199488.0,47760
12,1199488.0,33056
13,1199488.0,106864
14,1199488.0,30240
15,1199488.0,20624
0,1199488.0,18336
1,1199488.0,1568
2,1199488.0,40512
3,1199488.0,1920
4,1199488.0,68832
5,1199488.0,38224
6,1199488.0,13424
7,1199488.0,40512
8,1199488.0,1216
9,1199488.0,6176
10,1199488.0,42800
11,1199488.0,72176
12,1199488.0,34144
13,1199488.0,23344
14,1199488.0,53072
15,1199488.0,22784
0,1199488.0,35936
1,1199488.0,13776
2,1199488.0,74848
3,1199488.0,1920
4,1199488.0,25808
5,1199488.0,31328
6,1199488.0,26336
7,1199488.0,33264
8,1199488.0,13776
9,1199488.0,35904
10,1199488.0,59968
11,1199488.0,55008
12,1199488.0,33424
13,1199488.0,112176
14,1199488.0,30592
15,1199488.0,21344
0,1199488.0,14816
1,1199488.0,1568
2,1199488.0,50432
3,1199488.0,2272
4,1199488.0,69552
5,1199488.0,50432
6,1199488.0,13424
7,1199488.0,28304
8,1199488.0,1216
9,1199488.0,11136
10,1199488.0,48112
11,1199488.0,55008
12,1199488.0,40176
