ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,80096
1,1199488.0,34992
2,1199488.0,59968
3,1199488.0,57968
4,1199488.0,37840
5,1199488.0,28976
6,1199488.0,54960
7,1199488.0,1568
8,1199488.0,62608
9,1199488.0,44320
10,1199488.0,70640
11,1199488.0,25280
12,1199488.0,84768
13,1199488.0,62752
14,1199488.0,49280
15,1199488.0,59968
0,1199488.0,56400
1,1199488.0,21344
2,1199488.0,52720
3,1199488.0,68384
4,1199488.0,37840
5,1199488.0,48432
6,1199488.0,61488
7,1199488.0,14128
8,1199488.0,38192
9,1199488.0,70896
10,1199488.0,96208
11,1199488.0,25984
12,1199488.0,42752
13,1199488.0,44144
14,1199488.0,67168
15,1199488.0,77136
0,1199488.0,73696
1,1199488.0,23856
2,1199488.0,52720
3,1199488.0,44320
4,1199488.0,50048
5,1199488.0,19776
6,1199488.0,62928
7,1199488.0,1568
8,1199488.0,74112
9,1199488.0,57248
10,1199488.0,59872
11,1199488.0,25632
12,1199488.0,62208
13,1199488.0,35504
14,1199488.0,50000
15,1199488.0,52720
0,1199488.0,57120
1,1199488.0,21344
2,1199488.0,52368
3,1199488.0,57248
4,1199488.0,50048
5,1199488.0,61584
6,1199488.0,30544
7,1199488.0,14128
8,1199488.0,50048
9,1199488.0,56528
10,1199488.0,85136
11,1199488.0,25984
12,1199488.0,26304
13,1199488.0,56272
14,1199488.0,49648
15,1199488.0,77136
0,1199488.0,57248
1,1199488.0,24576
2,1199488.0,47760
3,1199488.0,45040
4,1199488.0,37488
5,1199488.0,24016
6,1199488.0,69328
7,1199488.0,1216
8,1199488.0,50048
9,1199488.0,58688
10,1199488.0,37744
11,1199488.0,25632
12,1199488.0,54960
13,1199488.0,29824
14,1199488.0,67888
15,1199488.0,40512
0,1199488.0,60480
