ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,19552
14,1199488.0,18384
15,1199488.0,25632
0,1199488.0,32112
1,1199488.0,37072
2,1199488.0,30592
3,1199488.0,55680
4,1199488.0,57680
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,53072
8,1199488.0,50048
9,1199488.0,47760
10,1199488.0,37840
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,30688
14,1199488.0,28656
15,1199488.0,25984
0,1199488.0,37504
1,1199488.0,45984
2,1199488.0,23696
3,1199488.0,64880
4,1199488.0,82096
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,11136
8,1199488.0,50048
9,1199488.0,48112
10,1199488.0,37840
11,1199488.0,74464
12,1199488.0,37840
13,1199488.0,13088
14,1199488.0,11136
15,1199488.0,13424
0,1199488.0,20624
1,1199488.0,30192
2,1199488.0,23344
3,1199488.0,66320
4,1199488.0,35552
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,48112
8,1199488.0,50048
9,1199488.0,30240
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,31760
14,1199488.0,24048
15,1199488.0,25984
0,1199488.0,38224
1,1199488.0,45984
2,1199488.0,23344
3,1199488.0,55680
4,1199488.0,82448
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,23344
8,1199488.0,37840
9,1199488.0,59968
10,1199488.0,50048
11,1199488.0,62256
12,1199488.0,25632
13,1199488.0,26016
14,1199488.0,11136
15,1199488.0,13424
0,1199488.0,33552
1,1199488.0,26304
2,1199488.0,18736
3,1199488.0,61360
4,1199488.0,33264
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,53072
8,1199488.0,50400
9,1199488.0,30592
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,38192
13,1199488.0,19904
14,1199488.0,28656
15,1199488.0,37840
0,1199488.0,47200
1,1199488.0,51664
2,1199488.0,23344
3,1199488.0,77808
4,1199488.0,82448
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,11136
8,1199488.0,25632
9,1199488.0,47760
10,1199488.0,37840
11,1199488.0,62256
12,1199488.0,25632
13,1199488.0,27088
14,1199488.0,11488
15,1199488.0,13776
0,1199488.0,20624
1,1199488.0,31264
2,1199488.0,23344
3,1199488.0,66096
4,1199488.0,35552
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,48464
8,1199488.0,50400
9,1199488.0,30592
10,1199488.0,50400
11,1199488.0,25632
12,1199488.0,38192
13,1199488.0,8416
14,1199488.0,28656
15,1199488.0,25632
0,1199488.0,47200
1,1199488.0,47424
2,1199488.0,35904
3,1199488.0,71408
4,1199488.0,104576
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,11136
8,1199488.0,25632
9,1199488.0,48112
10,1199488.0,25632
11,1199488.0,62608
12,1199488.0,25632
13,1199488.0,26736
14,1199488.0,16448
15,1199488.0,25984
0,1199488.0,20624
1,1199488.0,31984
2,1199488.0,23344
3,1199488.0,64880
4,1199488.0,28304
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,53072
8,1199488.0,50400
9,1199488.0,35552
10,1199488.0,50048
11,1199488.0,13424
12,1199488.0,38192
