ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,35904
15,1199488.0,68608
0,1199488.0,53072
1,1199488.0,23344
2,1199488.0,33264
3,1199488.0,37488
4,1199488.0,24800
5,1199488.0,61424
6,1199488.0,1568
7,1199488.0,14816
8,1199488.0,1568
9,1199488.0,38192
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,62256
14,1199488.0,23344
15,1199488.0,62208
0,1199488.0,18384
1,1199488.0,45472
2,1199488.0,40512
3,1199488.0,50048
4,1199488.0,41616
5,1199488.0,14096
6,1199488.0,25984
7,1199488.0,36656
8,1199488.0,38192
9,1199488.0,25984
10,1199488.0,37840
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,37840
14,1199488.0,35904
15,1199488.0,69680
0,1199488.0,48464
1,1199488.0,33616
2,1199488.0,40864
3,1199488.0,37840
4,1199488.0,19776
5,1199488.0,60272
6,1199488.0,1568
7,1199488.0,20496
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,49696
14,1199488.0,18384
15,1199488.0,55680
0,1199488.0,11136
1,1199488.0,23344
2,1199488.0,31680
3,1199488.0,37840
4,1199488.0,37008
5,1199488.0,11488
6,1199488.0,26336
7,1199488.0,37008
8,1199488.0,26336
9,1199488.0,25984
10,1199488.0,37840
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,37840
14,1199488.0,40864
15,1199488.0,70400
0,1199488.0,65280
1,1199488.0,40512
2,1199488.0,43824
3,1199488.0,25632
4,1199488.0,21216
5,1199488.0,53072
6,1199488.0,25984
7,1199488.0,20496
8,1199488.0,13424
9,1199488.0,25280
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,37840
14,1199488.0,23696
15,1199488.0,51440
0,1199488.0,18736
1,1199488.0,33616
2,1199488.0,31264
3,1199488.0,38192
4,1199488.0,40528
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,42336
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,48112
15,1199488.0,76800
0,1199488.0,47760
1,1199488.0,33264
2,1199488.0,60352
3,1199488.0,13424
4,1199488.0,9056
5,1199488.0,53424
6,1199488.0,36256
7,1199488.0,21568
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,37840
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,37840
14,1199488.0,18384
15,1199488.0,57472
0,1199488.0,23344
1,1199488.0,40512
2,1199488.0,24864
3,1199488.0,50048
4,1199488.0,21248
5,1199488.0,23344
6,1199488.0,11136
7,1199488.0,36656
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,50752
12,1199488.0,26336
13,1199488.0,25984
14,1199488.0,53424
15,1199488.0,84768
0,1199488.0,54656
