ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,3360
4,119488.0,5504
5,119488.0,2272
6,119488.0,15088
7,119488.0,10080
8,119488.0,1568
9,119488.0,3680
10,119488.0,2272
11,119488.0,4032
12,119488.0,7584
13,119488.0,7584
14,119488.0,2624
15,119488.0,3360
0,119488.0,13312
1,119488.0,19440
2,119488.0,3328
3,119488.0,3712
4,119488.0,5136
5,119488.0,7232
6,119488.0,13664
7,119488.0,22640
8,119488.0,1920
9,119488.0,4032
10,119488.0,2624
11,119488.0,16592
12,119488.0,7936
13,119488.0,19792
14,119488.0,7584
15,119488.0,20880
0,119488.0,14016
1,119488.0,1568
2,119488.0,15888
3,119488.0,4784
4,119488.0,11168
5,119488.0,19792
6,119488.0,25872
7,119488.0,13776
8,119488.0,7232
9,119488.0,4384
10,119488.0,15184
11,119488.0,1568
12,119488.0,8288
13,119488.0,13424
14,119488.0,7936
15,119488.0,19104
0,119488.0,18976
1,119488.0,1920
2,119488.0,1568
3,119488.0,10816
4,119488.0,12240
5,119488.0,13424
6,119488.0,3360
7,119488.0,1920
8,119488.0,7584
9,119488.0,16944
10,119488.0,1920
11,119488.0,14128
12,119488.0,8640
13,119488.0,1920
14,119488.0,8288
15,119488.0,2640
0,119488.0,13664
1,119488.0,14480
2,119488.0,1920
3,119488.0,11520
4,119488.0,13664
5,119488.0,14128
6,119488.0,4080
7,119488.0,1920
8,119488.0,7584
9,119488.0,13424
10,119488.0,2272
11,119488.0,13424
12,119488.0,4384
13,119488.0,2272
14,119488.0,33056
15,119488.0,3360
0,119488.0,13664
1,119488.0,1568
2,119488.0,2272
3,119488.0,12592
4,119488.0,13664
5,119488.0,1920
6,119488.0,4784
7,119488.0,2272
8,119488.0,7936
9,119488.0,1568
10,119488.0,2272
11,119488.0,1920
12,119488.0,9696
13,119488.0,2624
14,119488.0,25632
15,119488.0,4432
0,119488.0,30832
1,119488.0,1568
2,119488.0,2272
3,119488.0,13312
4,119488.0,14016
5,119488.0,2272
6,119488.0,18064
7,119488.0,7584
8,119488.0,20496
9,119488.0,14128
10,119488.0,2624
11,119488.0,1920
12,119488.0,9696
13,119488.0,8304
14,119488.0,1568
15,119488.0,5136
0,119488.0,7968
1,119488.0,6880
2,119488.0,2624
3,119488.0,14016
4,119488.0,13664
5,119488.0,14832
6,119488.0,20176
7,119488.0,7936
8,119488.0,13776
9,119488.0,25632
10,119488.0,2976
11,119488.0,2272
12,119488.0,10048
13,119488.0,9728
14,119488.0,1920
15,119488.0,6208
0,119488.0,16640
1,119488.0,19440
2,119488.0,2976
3,119488.0,14016
4,119488.0,21632
5,119488.0,6176
6,119488.0,14144
7,119488.0,8288
8,119488.0,13424
9,119488.0,25632
10,119488.0,3328
11,119488.0,14832
12,119488.0,10400
13,119488.0,10448
14,119488.0,7232
15,119488.0,12240
0,119488.0,7248
1,119488.0,1568
2,119488.0,3328
3,119488.0,14016
4,119488.0,7968
5,119488.0,6880
6,119488.0,3360
7,119488.0,20848
8,119488.0,6880
9,119488.0,1568
10,119488.0,3680
11,119488.0,1920
12,119488.0,10752
13,119488.0,11872
14,119488.0,7584
15,119488.0,13664
0,119488.0,8320
1,119488.0,2640
2,119488.0,28096
3,119488.0,27648
4,119488.0,9040
5,119488.0,2992
6,119488.0,4432
7,119488.0,1920
8,119488.0,19440
9,119488.0,1920
10,119488.0,4032
11,119488.0,2272
12,119488.0,11104
13,119488.0,12592
14,119488.0,7584
15,119488.0,12592
0,119488.0,21600
1,119488.0,3712
2,119488.0,13424
3,119488.0,3008
4,119488.0,9744
5,119488.0,4064
6,119488.0,4784
7,119488.0,2272
8,119488.0,26336
9,119488.0,2272
10,119488.0,4384
11,119488.0,2624
12,119488.0,11456
13,119488.0,13664
14,119488.0,7936
15,119488.0,13664
0,119488.0,3360
1,119488.0,4784
2,119488.0,1920
3,119488.0,3360
4,119488.0,10816
5,119488.0,17344
6,119488.0,5856
7,119488.0,2272
8,119488.0,1920
9,119488.0,2624
10,119488.0,9696
11,119488.0,15184
12,119488.0,36224
13,119488.0,21984
14,119488.0,3680
15,119488.0,14016
0,119488.0,3360
1,119488.0,5504
2,119488.0,1920
3,119488.0,4064
4,119488.0,11888
5,119488.0,26352
6,119488.0,6928
7,119488.0,7584
8,119488.0,1920
9,119488.0,2624
10,119488.0,21904
11,119488.0,1920
12,119488.0,13424
13,119488.0,19104
14,119488.0,28448
15,119488.0,14736
0,119488.0,3344
1,119488.0,23744
2,119488.0,2272
3,119488.0,17344
4,119488.0,20560
5,119488.0,19104
6,119488.0,12592
7,119488.0,7936
8,119488.0,14480
9,119488.0,2976
10,119488.0,13424
11,119488.0,2272
12,119488.0,1920
13,119488.0,8320
14,119488.0,6528
15,119488.0,9776
0,119488.0,3696
1,119488.0,3360
2,119488.0,2976
3,119488.0,15568
4,119488.0,3360
5,119488.0,9040
6,119488.0,13664
7,119488.0,8288
8,119488.0,1920
9,119488.0,3680
10,119488.0,2272
11,119488.0,2624
12,119488.0,2272
13,119488.0,9392
14,119488.0,6880
15,119488.0,15808
0,119488.0,9008
1,119488.0,4080
2,119488.0,2976
3,119488.0,8320
4,119488.0,9392
5,119488.0,9744
6,119488.0,14016
7,119488.0,8640
8,119488.0,1920
9,119488.0,3680
10,119488.0,2272
11,119488.0,2976
12,119488.0,2624
13,119488.0,5856
14,119488.0,7232
15,119488.0,13664
0,119488.0,8992
1,119488.0,16992
2,119488.0,3328
3,119488.0,8320
4,119488.0,9744
5,119488.0,9744
6,119488.0,14016
7,119488.0,8992
8,119488.0,7232
9,119488.0,4032
10,119488.0,2624
11,119488.0,2976
12,119488.0,2624
13,119488.0,18416
14,119488.0,19440
15,119488.0,13664
0,119488.0,9344
1,119488.0,14144
2,119488.0,3680
3,119488.0,9392
4,119488.0,10816
5,119488.0,10816
6,119488.0,13664
7,119488.0,4736
8,119488.0,7584
9,119488.0,4384
10,119488.0,15184
11,119488.0,15536
12,119488.0,2976
13,119488.0,15216
14,119488.0,13424
15,119488.0,25872
0,119488.0,9344
1,119488.0,3360
2,119488.0,16240
3,119488.0,10096
4,119488.0,16848
5,119488.0,19488
6,119488.0,26224
