ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,2624
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1920
13,1199488.0,13424
14,1199488.0,12288
15,1199488.0,41456
0,1199488.0,1568
1,1199488.0,4032
2,1199488.0,13184
3,1199488.0,37840
4,1199488.0,29008
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,2976
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,2272
13,1199488.0,25984
14,1199488.0,12272
15,1199488.0,10576
0,1199488.0,13776
1,1199488.0,4032
2,1199488.0,12832
3,1199488.0,37840
4,1199488.0,11488
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,2976
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,2272
13,1199488.0,13424
14,1199488.0,24480
15,1199488.0,41456
0,1199488.0,1568
1,1199488.0,4384
2,1199488.0,13184
3,1199488.0,50400
4,1199488.0,29008
5,1199488.0,26336
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,3328
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,2624
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,23504
0,1199488.0,13776
1,1199488.0,4736
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,16448
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,3328
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,2976
13,1199488.0,25984
14,1199488.0,14128
15,1199488.0,32112
0,1199488.0,1568
1,1199488.0,4736
2,1199488.0,12832
3,1199488.0,38192
4,1199488.0,29360
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,3680
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,2976
13,1199488.0,37840
14,1199488.0,1216
15,1199488.0,23856
0,1199488.0,14128
1,1199488.0,5088
2,1199488.0,13184
3,1199488.0,37488
4,1199488.0,11488
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,4032
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,3328
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,19904
0,1199488.0,1216
1,1199488.0,5088
2,1199488.0,12832
3,1199488.0,37840
4,1199488.0,33968
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,4032
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,3680
13,1199488.0,38192
14,1199488.0,13424
15,1199488.0,24576
0,1199488.0,13776
1,1199488.0,5440
2,1199488.0,13184
3,1199488.0,37840
4,1199488.0,28656
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,4384
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,3680
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,20272
0,1199488.0,1568
1,1199488.0,5792
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,18032
5,1199488.0,25280
6,1199488.0,1216
7,1199488.0,6528
8,1199488.0,13776
9,1199488.0,4736
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,4032
13,1199488.0,38192
14,1199488.0,13424
15,1199488.0,25296
0,1199488.0,13776
1,1199488.0,5792
2,1199488.0,12832
3,1199488.0,37840
4,1199488.0,23696
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,13424
9,1199488.0,4736
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,4032
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,20624
0,1199488.0,1568
1,1199488.0,6144
2,1199488.0,13184
3,1199488.0,37840
4,1199488.0,23344
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,11488
8,1199488.0,13776
9,1199488.0,5088
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,4384
13,1199488.0,25984
14,1199488.0,1216
15,1199488.0,25296
0,1199488.0,13776
1,1199488.0,6144
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,28656
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,29008
8,1199488.0,13424
9,1199488.0,5088
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,4736
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,33552
0,1199488.0,1568
1,1199488.0,6496
2,1199488.0,13184
3,1199488.0,37840
4,1199488.0,18384
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,11488
8,1199488.0,25984
9,1199488.0,5440
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,4736
13,1199488.0,25280
14,1199488.0,1216
15,1199488.0,23856
0,1199488.0,14128
1,1199488.0,6848
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,23696
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,29008
8,1199488.0,13424
9,1199488.0,5792
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,5088
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,33552
0,1199488.0,13776
1,1199488.0,6848
2,1199488.0,12832
3,1199488.0,37840
4,1199488.0,23344
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,28656
8,1199488.0,25984
9,1199488.0,5792
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,5088
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,36784
0,1199488.0,13424
1,1199488.0,7200
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,29008
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,18384
8,1199488.0,13424
9,1199488.0,6144
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,5440
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,31760
0,1199488.0,1568
1,1199488.0,7552
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,6176
5,1199488.0,13072
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,26336
9,1199488.0,6496
10,1199488.0,25984
11,1199488.0,14128
12,1199488.0,5792
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,37504
0,1199488.0,1920
1,1199488.0,7552
2,1199488.0,12832
3,1199488.0,25984
4,1199488.0,28656
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,18384
8,1199488.0,1216
9,1199488.0,6496
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,5792
13,1199488.0,50400
14,1199488.0,13776
15,1199488.0,20624
0,1199488.0,2272
1,1199488.0,7904
2,1199488.0,13184
3,1199488.0,25280
4,1199488.0,11488
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,29008
8,1199488.0,25984
9,1199488.0,6848
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,6144
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,37504
0,1199488.0,2272
1,1199488.0,7904
2,1199488.0,12832
3,1199488.0,25984
4,1199488.0,28656
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,11136
8,1199488.0,1216
9,1199488.0,6848
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,6496
13,1199488.0,50048
14,1199488.0,14128
15,1199488.0,19184
0,1199488.0,2624
1,1199488.0,8256
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,6528
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,28656
8,1199488.0,25984
9,1199488.0,7200
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,6496
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,30656
0,1199488.0,2976
1,1199488.0,8608
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,28656
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,18384
8,1199488.0,13424
9,1199488.0,7552
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,6848
13,1199488.0,37840
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,2976
1,1199488.0,8608
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,11136
5,1199488.0,13424
6,1199488.0,1920
7,1199488.0,28656
8,1199488.0,25984
9,1199488.0,7552
10,1199488.0,25280
11,1199488.0,13776
12,1199488.0,6848
13,1199488.0,37840
14,1199488.0,1568
15,1199488.0,38192
0,1199488.0,3328
1,1199488.0,8960
2,1199488.0,13184
3,1199488.0,26336
4,1199488.0,24048
5,1199488.0,26336
6,1199488.0,2272
7,1199488.0,11136
8,1199488.0,13424
9,1199488.0,7904
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,7200
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,13072
0,1199488.0,3328
1,1199488.0,8960
2,1199488.0,13184
3,1199488.0,1216
4,1199488.0,11136
5,1199488.0,1216
6,1199488.0,2272
7,1199488.0,23696
8,1199488.0,25984
9,1199488.0,7904
10,1199488.0,37840
11,1199488.0,14128
12,1199488.0,7552
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,3680
1,1199488.0,9312
2,1199488.0,12832
