ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,13424
4,1199488.0,17152
5,1199488.0,52160
6,1199488.0,14128
7,1199488.0,16800
8,1199488.0,28528
9,1199488.0,25632
10,1199488.0,29008
11,1199488.0,13776
12,1199488.0,30240
13,1199488.0,1216
14,1199488.0,27456
15,1199488.0,3328
0,1199488.0,13424
1,1199488.0,17504
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,22464
5,1199488.0,44912
6,1199488.0,14128
7,1199488.0,17152
8,1199488.0,10928
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,1568
12,1199488.0,47760
13,1199488.0,25984
14,1199488.0,9856
15,1199488.0,3680
0,1199488.0,25632
1,1199488.0,22112
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,16800
5,1199488.0,57120
6,1199488.0,1216
7,1199488.0,17152
8,1199488.0,29248
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,1568
14,1199488.0,28528
15,1199488.0,4032
0,1199488.0,13776
1,1199488.0,17152
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,57472
6,1199488.0,13776
7,1199488.0,22464
8,1199488.0,11648
9,1199488.0,25984
10,1199488.0,11488
11,1199488.0,13776
12,1199488.0,30592
13,1199488.0,25984
14,1199488.0,10576
15,1199488.0,4032
0,1199488.0,13424
1,1199488.0,16800
2,1199488.0,1568
3,1199488.0,1216
4,1199488.0,22464
5,1199488.0,48928
6,1199488.0,13072
7,1199488.0,16800
8,1199488.0,29968
9,1199488.0,13424
10,1199488.0,33968
11,1199488.0,13424
12,1199488.0,30592
13,1199488.0,1568
14,1199488.0,29248
15,1199488.0,4384
0,1199488.0,13776
1,1199488.0,22112
2,1199488.0,1920
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,70400
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,11296
9,1199488.0,25984
10,1199488.0,23696
11,1199488.0,13776
12,1199488.0,35552
13,1199488.0,25984
