ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,37840
8,1199488.0,45472
9,1199488.0,38192
10,1199488.0,30976
11,1199488.0,86672
12,1199488.0,23696
13,1199488.0,25632
14,1199488.0,72176
15,1199488.0,50400
0,1199488.0,18384
1,1199488.0,1216
2,1199488.0,40864
3,1199488.0,50048
4,1199488.0,30544
5,1199488.0,26336
6,1199488.0,30592
7,1199488.0,25632
8,1199488.0,33264
9,1199488.0,25984
10,1199488.0,50432
11,1199488.0,86672
12,1199488.0,23696
13,1199488.0,37840
14,1199488.0,59968
15,1199488.0,25632
0,1199488.0,53072
1,1199488.0,13776
2,1199488.0,11488
3,1199488.0,25632
4,1199488.0,60352
5,1199488.0,1216
6,1199488.0,35552
7,1199488.0,25632
8,1199488.0,33264
9,1199488.0,38544
10,1199488.0,40512
11,1199488.0,86672
12,1199488.0,23696
13,1199488.0,25632
14,1199488.0,79072
15,1199488.0,49696
0,1199488.0,18384
1,1199488.0,1568
2,1199488.0,46176
3,1199488.0,50400
4,1199488.0,26304
5,1199488.0,25984
6,1199488.0,30592
7,1199488.0,25632
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,38224
11,1199488.0,74464
12,1199488.0,23696
13,1199488.0,30592
14,1199488.0,59968
15,1199488.0,25632
0,1199488.0,48112
1,1199488.0,13776
2,1199488.0,11136
3,1199488.0,25632
4,1199488.0,78240
5,1199488.0,1568
6,1199488.0,35904
7,1199488.0,25984
8,1199488.0,39376
9,1199488.0,50400
10,1199488.0,43184
11,1199488.0,99232
12,1199488.0,29008
13,1199488.0,40864
14,1199488.0,72176
15,1199488.0,50048
0,1199488.0,23344
1,1199488.0,1568
2,1199488.0,40864
3,1199488.0,50048
4,1199488.0,13376
5,1199488.0,25984
6,1199488.0,23344
7,1199488.0,13424
8,1199488.0,41184
9,1199488.0,25280
10,1199488.0,28304
11,1199488.0,74464
12,1199488.0,28656
13,1199488.0,18384
14,1199488.0,67216
15,1199488.0,13776
0,1199488.0,53424
1,1199488.0,14128
2,1199488.0,16448
3,1199488.0,25984
4,1199488.0,73632
5,1199488.0,1568
6,1199488.0,35904
7,1199488.0,25984
8,1199488.0,37664
9,1199488.0,50048
10,1199488.0,28304
11,1199488.0,123296
12,1199488.0,35904
13,1199488.0,35904
14,1199488.0,55008
15,1199488.0,37840
0,1199488.0,18384
1,1199488.0,13776
2,1199488.0,41216
3,1199488.0,50048
4,1199488.0,19408
5,1199488.0,26336
6,1199488.0,23696
7,1199488.0,25984
8,1199488.0,42976
9,1199488.0,37840
10,1199488.0,33264
11,1199488.0,98880
12,1199488.0,35552
13,1199488.0,35552
14,1199488.0,84384
15,1199488.0,13776
0,1199488.0,48112
1,1199488.0,13424
2,1199488.0,35904
3,1199488.0,25632
4,1199488.0,72560
5,1199488.0,13776
6,1199488.0,40864
7,1199488.0,37488
8,1199488.0,41184
9,1199488.0,37488
10,1199488.0,33616
11,1199488.0,74464
12,1199488.0,23344
13,1199488.0,53072
