ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,38192
9,1199488.0,90080
10,1199488.0,41968
11,1199488.0,46176
12,1199488.0,70592
13,1199488.0,14128
14,1199488.0,56176
15,1199488.0,31760
0,1199488.0,13424
1,1199488.0,16800
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,6176
5,1199488.0,6496
6,1199488.0,1216
7,1199488.0,6528
8,1199488.0,1568
9,1199488.0,26016
10,1199488.0,22288
11,1199488.0,11488
12,1199488.0,11488
13,1199488.0,1568
14,1199488.0,50784
15,1199488.0,26368
0,1199488.0,50752
1,1199488.0,17152
2,1199488.0,50400
3,1199488.0,38192
4,1199488.0,35904
5,1199488.0,6848
6,1199488.0,25984
7,1199488.0,65280
8,1199488.0,38192
9,1199488.0,74848
10,1199488.0,37008
11,1199488.0,41216
12,1199488.0,65632
13,1199488.0,14128
14,1199488.0,19552
15,1199488.0,19552
0,1199488.0,13072
1,1199488.0,22112
2,1199488.0,13072
3,1199488.0,13424
4,1199488.0,23344
5,1199488.0,7200
6,1199488.0,13424
7,1199488.0,11136
8,1199488.0,13424
9,1199488.0,26016
10,1199488.0,23008
11,1199488.0,16448
12,1199488.0,65280
13,1199488.0,13776
14,1199488.0,50432
15,1199488.0,26736
0,1199488.0,50400
1,1199488.0,16800
2,1199488.0,50400
3,1199488.0,38192
4,1199488.0,40864
5,1199488.0,7200
6,1199488.0,25984
7,1199488.0,48112
8,1199488.0,38192
9,1199488.0,90080
10,1199488.0,41616
11,1199488.0,41216
12,1199488.0,18032
13,1199488.0,13072
14,1199488.0,19552
15,1199488.0,8416
0,1199488.0,13424
1,1199488.0,17152
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,18384
5,1199488.0,7552
6,1199488.0,13424
7,1199488.0,18384
8,1199488.0,13424
9,1199488.0,26016
10,1199488.0,35936
11,1199488.0,35904
12,1199488.0,60320
13,1199488.0,13776
14,1199488.0,38944
15,1199488.0,26016
0,1199488.0,50400
1,1199488.0,17152
2,1199488.0,50400
3,1199488.0,38192
4,1199488.0,40864
5,1199488.0,7904
6,1199488.0,26336
7,1199488.0,53424
8,1199488.0,38544
9,1199488.0,62640
10,1199488.0,23792
11,1199488.0,18032
12,1199488.0,18384
13,1199488.0,13424
14,1199488.0,8416
15,1199488.0,8416
0,1199488.0,13424
1,1199488.0,22112
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,11136
5,1199488.0,7904
6,1199488.0,1216
7,1199488.0,11136
8,1199488.0,1216
9,1199488.0,77872
10,1199488.0,40896
11,1199488.0,40864
12,1199488.0,65280
13,1199488.0,13776
14,1199488.0,38944
15,1199488.0,26736
0,1199488.0,50400
1,1199488.0,17152
2,1199488.0,50752
3,1199488.0,38544
4,1199488.0,36256
5,1199488.0,8256
6,1199488.0,25984
7,1199488.0,48464
8,1199488.0,38192
9,1199488.0,26016
10,1199488.0,18336
11,1199488.0,11136
12,1199488.0,11136
13,1199488.0,13424
14,1199488.0,9856
15,1199488.0,9856
0,1199488.0,13424
1,1199488.0,17152
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,11136
