ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,59200
8,1199488.0,55008
9,1199488.0,119952
10,1199488.0,60720
11,1199488.0,81616
12,1199488.0,78240
13,1199488.0,31264
14,1199488.0,42800
15,1199488.0,51440
0,1199488.0,45408
1,1199488.0,37888
2,1199488.0,35904
3,1199488.0,42416
4,1199488.0,55008
5,1199488.0,41904
6,1199488.0,13424
7,1199488.0,77808
8,1199488.0,35552
9,1199488.0,56528
10,1199488.0,58640
11,1199488.0,37024
12,1199488.0,19776
13,1199488.0,71840
14,1199488.0,48112
15,1199488.0,44192
0,1199488.0,45040
1,1199488.0,17776
2,1199488.0,18384
3,1199488.0,27696
4,1199488.0,59616
5,1199488.0,24368
6,1199488.0,50752
7,1199488.0,60640
8,1199488.0,47760
9,1199488.0,117216
10,1199488.0,57200
11,1199488.0,88016
12,1199488.0,72560
13,1199488.0,27376
14,1199488.0,48112
15,1199488.0,57472
0,1199488.0,58688
1,1199488.0,38256
2,1199488.0,35904
3,1199488.0,40896
4,1199488.0,59968
5,1199488.0,43696
6,1199488.0,25632
7,1199488.0,66448
8,1199488.0,35904
9,1199488.0,56528
10,1199488.0,65040
11,1199488.0,33504
12,1199488.0,27744
13,1199488.0,89728
14,1199488.0,47760
15,1199488.0,57120
0,1199488.0,45408
1,1199488.0,20288
2,1199488.0,35904
3,1199488.0,23728
4,1199488.0,42800
5,1199488.0,29696
6,1199488.0,50048
7,1199488.0,66320
8,1199488.0,42800
9,1199488.0,105360
10,1199488.0,75808
11,1199488.0,90528
12,1199488.0,54240
13,1199488.0,24864
14,1199488.0,53072
15,1199488.0,54240
0,1199488.0,59408
1,1199488.0,36816
2,1199488.0,30240
3,1199488.0,36656
4,1199488.0,59968
5,1199488.0,43344
6,1199488.0,38192
7,1199488.0,72128
8,1199488.0,48112
9,1199488.0,45040
10,1199488.0,70128
11,1199488.0,76528
12,1199488.0,32704
13,1199488.0,85840
14,1199488.0,60320
