ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,22112
2,1199488.0,25984
3,1199488.0,8064
4,1199488.0,1216
5,1199488.0,23344
6,1199488.0,8256
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,5088
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,14128
13,1199488.0,2976
14,1199488.0,36256
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,16800
2,1199488.0,13424
3,1199488.0,26016
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,8256
7,1199488.0,26336
8,1199488.0,1568
9,1199488.0,5440
10,1199488.0,37840
11,1199488.0,37488
12,1199488.0,1216
13,1199488.0,2976
14,1199488.0,23344
15,1199488.0,1216
0,1199488.0,14128
1,1199488.0,17152
2,1199488.0,26336
3,1199488.0,8416
4,1199488.0,1568
5,1199488.0,18384
6,1199488.0,8608
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,5440
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,3328
14,1199488.0,35552
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,17152
2,1199488.0,1216
3,1199488.0,26736
4,1199488.0,13776
5,1199488.0,29008
6,1199488.0,8960
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,5792
10,1199488.0,37840
11,1199488.0,37488
12,1199488.0,1568
13,1199488.0,3680
14,1199488.0,23696
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,22112
2,1199488.0,25984
3,1199488.0,9136
4,1199488.0,1568
5,1199488.0,11136
6,1199488.0,8960
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,5792
10,1199488.0,25984
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,3680
14,1199488.0,18384
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,16800
2,1199488.0,1216
3,1199488.0,27808
4,1199488.0,14128
5,1199488.0,28656
6,1199488.0,9312
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,6144
10,1199488.0,37840
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,4032
14,1199488.0,16448
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,17152
2,1199488.0,25984
3,1199488.0,9136
4,1199488.0,1568
5,1199488.0,6176
6,1199488.0,9664
7,1199488.0,26336
8,1199488.0,26336
9,1199488.0,6496
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,4032
14,1199488.0,29008
15,1199488.0,26336
0,1199488.0,1568
1,1199488.0,17152
2,1199488.0,1568
3,1199488.0,27808
4,1199488.0,14128
5,1199488.0,28656
6,1199488.0,9664
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,6496
10,1199488.0,37840
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,4384
14,1199488.0,11488
15,1199488.0,1216
