ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,33264
12,1199488.0,34272
13,1199488.0,30592
14,1199488.0,50048
15,1199488.0,42800
0,1199488.0,70896
1,1199488.0,57840
2,1199488.0,11136
3,1199488.0,35552
4,1199488.0,50048
5,1199488.0,62080
6,1199488.0,13424
7,1199488.0,45760
8,1199488.0,44320
9,1199488.0,72912
10,1199488.0,40512
11,1199488.0,43184
12,1199488.0,34992
13,1199488.0,65632
14,1199488.0,38192
15,1199488.0,72176
0,1199488.0,20624
1,1199488.0,58192
2,1199488.0,40864
3,1199488.0,42800
4,1199488.0,37840
5,1199488.0,24736
6,1199488.0,50400
7,1199488.0,31760
8,1199488.0,33552
9,1199488.0,19056
10,1199488.0,89344
11,1199488.0,26016
12,1199488.0,34992
13,1199488.0,6176
14,1199488.0,37840
15,1199488.0,35552
0,1199488.0,71616
1,1199488.0,37072
2,1199488.0,30592
3,1199488.0,40864
4,1199488.0,50400
5,1199488.0,68832
6,1199488.0,13424
7,1199488.0,47200
8,1199488.0,32112
9,1199488.0,72560
10,1199488.0,40864
11,1199488.0,43536
12,1199488.0,36064
13,1199488.0,60320
14,1199488.0,50400
15,1199488.0,67216
0,1199488.0,21344
1,1199488.0,58912
2,1199488.0,23344
3,1199488.0,23344
4,1199488.0,25632
5,1199488.0,49872
6,1199488.0,50752
7,1199488.0,20624
8,1199488.0,34624
9,1199488.0,26304
10,1199488.0,77136
11,1199488.0,26016
12,1199488.0,34992
13,1199488.0,23344
14,1199488.0,37840
15,1199488.0,43152
0,1199488.0,72688
1,1199488.0,37024
2,1199488.0,23344
3,1199488.0,35904
4,1199488.0,74464
5,1199488.0,46992
6,1199488.0,1216
7,1199488.0,47920
8,1199488.0,20624
9,1199488.0,66096
10,1199488.0,45824
11,1199488.0,38576
12,1199488.0,36064
13,1199488.0,55008
14,1199488.0,50400
15,1199488.0,59616
0,1199488.0,22064
1,1199488.0,67200
2,1199488.0,30240
3,1199488.0,11488
4,1199488.0,37840
5,1199488.0,55904
6,1199488.0,50400
