ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,13184
6,119488.0,13184
7,119488.0,2976
8,119488.0,1568
9,119488.0,11424
10,119488.0,6848
11,119488.0,1920
12,119488.0,2976
13,119488.0,2624
14,119488.0,14048
15,119488.0,2624
0,119488.0,10752
1,119488.0,3680
2,119488.0,11456
3,119488.0,6560
4,119488.0,2976
5,119488.0,13184
6,119488.0,13184
7,119488.0,3328
8,119488.0,1920
9,119488.0,11776
10,119488.0,6848
11,119488.0,1920
12,119488.0,2976
13,119488.0,2976
14,119488.0,14048
15,119488.0,2976
0,119488.0,11104
1,119488.0,4032
2,119488.0,11808
3,119488.0,7280
4,119488.0,2976
5,119488.0,12832
6,119488.0,12832
7,119488.0,3680
8,119488.0,2272
9,119488.0,12128
10,119488.0,7200
11,119488.0,2272
12,119488.0,3328
13,119488.0,2976
14,119488.0,13696
15,119488.0,2976
0,119488.0,11104
1,119488.0,4384
2,119488.0,12160
3,119488.0,8352
4,119488.0,3328
5,119488.0,13184
6,119488.0,13184
7,119488.0,3680
8,119488.0,2272
9,119488.0,12128
10,119488.0,7200
11,119488.0,2624
12,119488.0,3680
13,119488.0,3328
14,119488.0,14048
15,119488.0,3328
0,119488.0,11456
1,119488.0,4384
2,119488.0,17120
3,119488.0,8704
4,119488.0,3680
5,119488.0,13184
6,119488.0,13184
7,119488.0,4032
8,119488.0,2624
9,119488.0,12480
10,119488.0,7552
11,119488.0,2624
12,119488.0,3680
13,119488.0,15536
14,119488.0,13696
15,119488.0,15888
0,119488.0,11808
1,119488.0,4736
2,119488.0,10752
3,119488.0,21264
4,119488.0,3680
5,119488.0,12832
6,119488.0,12832
7,119488.0,4384
8,119488.0,2976
9,119488.0,12832
10,119488.0,7904
11,119488.0,2976
12,119488.0,4032
13,119488.0,1568
14,119488.0,14048
15,119488.0,1568
0,119488.0,12160
1,119488.0,5088
2,119488.0,11104
3,119488.0,14864
4,119488.0,4032
5,119488.0,13184
6,119488.0,13184
7,119488.0,4384
8,119488.0,2976
9,119488.0,13184
10,119488.0,8256
11,119488.0,3328
12,119488.0,4384
13,119488.0,1920
14,119488.0,14048
15,119488.0,14128
0,119488.0,12160
1,119488.0,5088
2,119488.0,11104
3,119488.0,3360
4,119488.0,4384
5,119488.0,13184
6,119488.0,13184
7,119488.0,4736
8,119488.0,3328
9,119488.0,12832
10,119488.0,8256
11,119488.0,3328
12,119488.0,4736
13,119488.0,2272
14,119488.0,14048
15,119488.0,1568
0,119488.0,17472
1,119488.0,5440
2,119488.0,11456
3,119488.0,15920
4,119488.0,4384
5,119488.0,12832
6,119488.0,13184
7,119488.0,5088
8,119488.0,3680
9,119488.0,13184
10,119488.0,8608
11,119488.0,15888
12,119488.0,4736
13,119488.0,2272
14,119488.0,13696
15,119488.0,1920
0,119488.0,11456
1,119488.0,18000
2,119488.0,11808
3,119488.0,14144
4,119488.0,4736
5,119488.0,13184
6,119488.0,12832
7,119488.0,5088
8,119488.0,4032
9,119488.0,13184
10,119488.0,8960
11,119488.0,1568
12,119488.0,5088
13,119488.0,2624
14,119488.0,14048
15,119488.0,1920
0,119488.0,11456
1,119488.0,1920
2,119488.0,12160
3,119488.0,3360
4,119488.0,5088
5,119488.0,13184
6,119488.0,13184
7,119488.0,17648
8,119488.0,4032
9,119488.0,13184
10,119488.0,9312
11,119488.0,1920
12,119488.0,5440
13,119488.0,2976
14,119488.0,14048
15,119488.0,2272
0,119488.0,11808
1,119488.0,1920
2,119488.0,12160
3,119488.0,16640
4,119488.0,5440
5,119488.0,13184
6,119488.0,13184
7,119488.0,13424
8,119488.0,4384
9,119488.0,12832
10,119488.0,9312
11,119488.0,2272
12,119488.0,5792
13,119488.0,3328
14,119488.0,14048
15,119488.0,2624
0,119488.0,12160
1,119488.0,2272
2,119488.0,12512
3,119488.0,1936
4,119488.0,29856
5,119488.0,13184
6,119488.0,13184
7,119488.0,1920
8,119488.0,4736
9,119488.0,13184
10,119488.0,9664
11,119488.0,2272
12,119488.0,30208
13,119488.0,3328
14,119488.0,12976
15,119488.0,15184
0,119488.0,12512
1,119488.0,2624
2,119488.0,12864
3,119488.0,15216
4,119488.0,13424
5,119488.0,12832
6,119488.0,13184
7,119488.0,2272
8,119488.0,5088
9,119488.0,13184
10,119488.0,10016
11,119488.0,2624
