ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,19488
11,119488.0,8960
12,119488.0,8992
13,119488.0,12944
14,119488.0,6928
15,119488.0,1920
0,119488.0,13184
1,119488.0,4736
2,119488.0,12832
3,119488.0,10368
4,119488.0,10368
5,119488.0,2272
6,119488.0,17648
7,119488.0,2272
8,119488.0,14304
9,119488.0,5440
10,119488.0,3008
11,119488.0,9312
12,119488.0,9344
13,119488.0,14016
14,119488.0,7280
15,119488.0,1920
0,119488.0,12832
1,119488.0,5088
2,119488.0,13184
3,119488.0,10720
4,119488.0,10720
5,119488.0,14832
6,119488.0,1568
7,119488.0,2624
8,119488.0,13248
9,119488.0,5440
10,119488.0,3712
11,119488.0,9664
12,119488.0,9696
13,119488.0,14016
14,119488.0,8352
15,119488.0,2272
0,119488.0,13184
1,119488.0,5088
2,119488.0,12832
3,119488.0,11072
4,119488.0,11072
5,119488.0,1568
6,119488.0,26336
7,119488.0,2976
8,119488.0,20848
9,119488.0,18000
10,119488.0,28848
11,119488.0,9664
12,119488.0,9696
13,119488.0,14016
14,119488.0,9056
15,119488.0,2624
0,119488.0,13184
1,119488.0,5440
2,119488.0,13184
3,119488.0,11072
4,119488.0,11072
5,119488.0,1920
6,119488.0,1568
7,119488.0,3328
8,119488.0,1568
9,119488.0,1568
10,119488.0,3008
11,119488.0,10368
12,119488.0,10400
13,119488.0,16160
14,119488.0,22336
15,119488.0,2976
0,119488.0,13184
1,119488.0,18000
2,119488.0,13184
3,119488.0,11424
4,119488.0,11776
5,119488.0,2272
6,119488.0,6880
7,119488.0,3680
8,119488.0,19088
9,119488.0,1920
10,119488.0,4080
11,119488.0,10368
12,119488.0,10400
13,119488.0,12592
14,119488.0,3008
15,119488.0,3328
0,119488.0,13184
1,119488.0,13424
2,119488.0,13184
3,119488.0,11776
4,119488.0,11776
5,119488.0,2624
6,119488.0,7232
7,119488.0,4032
8,119488.0,6880
9,119488.0,2272
10,119488.0,4784
11,119488.0,10720
12,119488.0,15712
13,119488.0,13664
14,119488.0,3712
15,119488.0,3680
0,119488.0,13184
1,119488.0,1920
2,119488.0,13184
3,119488.0,12128
4,119488.0,12128
5,119488.0,2624
6,119488.0,7232
7,119488.0,4384
8,119488.0,7232
9,119488.0,2624
10,119488.0,5856
11,119488.0,11072
12,119488.0,11104
13,119488.0,14016
14,119488.0,4432
15,119488.0,3680
0,119488.0,12832
1,119488.0,2272
2,119488.0,13184
3,119488.0,12480
4,119488.0,12480
5,119488.0,2976
6,119488.0,2976
7,119488.0,4384
8,119488.0,12192
9,119488.0,2624
10,119488.0,6576
11,119488.0,11424
12,119488.0,11456
13,119488.0,14016
14,119488.0,5504
15,119488.0,4032
0,119488.0,13184
1,119488.0,2272
2,119488.0,12832
3,119488.0,12480
4,119488.0,12832
5,119488.0,3328
6,119488.0,3328
7,119488.0,4736
8,119488.0,7936
9,119488.0,2976
10,119488.0,7280
11,119488.0,11424
12,119488.0,11456
13,119488.0,13664
14,119488.0,6208
15,119488.0,4384
0,119488.0,13184
1,119488.0,2624
2,119488.0,13184
3,119488.0,12832
4,119488.0,12832
5,119488.0,3328
6,119488.0,3328
7,119488.0,5088
8,119488.0,8288
9,119488.0,3328
10,119488.0,8352
11,119488.0,11776
12,119488.0,11808
13,119488.0,14016
14,119488.0,6208
15,119488.0,4384
0,119488.0,12832
1,119488.0,2976
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,3680
6,119488.0,3680
7,119488.0,10048
8,119488.0,8288
9,119488.0,3328
10,119488.0,20192
11,119488.0,12128
12,119488.0,12160
13,119488.0,15088
14,119488.0,7280
15,119488.0,4736
0,119488.0,13184
1,119488.0,2976
2,119488.0,12832
3,119488.0,13184
4,119488.0,13184
5,119488.0,4032
6,119488.0,8992
7,119488.0,10400
8,119488.0,8640
9,119488.0,3680
10,119488.0,14144
11,119488.0,12128
12,119488.0,12512
13,119488.0,14016
14,119488.0,20192
15,119488.0,5088
0,119488.0,13184
1,119488.0,3328
2,119488.0,13184
3,119488.0,12832
4,119488.0,13184
5,119488.0,4384
6,119488.0,9344
7,119488.0,10752
8,119488.0,13952
9,119488.0,4032
10,119488.0,4080
11,119488.0,12480
12,119488.0,17472
13,119488.0,14016
14,119488.0,3008
15,119488.0,17648
0,119488.0,13184
1,119488.0,3680
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,4736
6,119488.0,9696
7,119488.0,28272
8,119488.0,9696
9,119488.0,4384
10,119488.0,4784
11,119488.0,12832
12,119488.0,11104
13,119488.0,14016
14,119488.0,4080
15,119488.0,1568
0,119488.0,13184
1,119488.0,4032
2,119488.0,25392
3,119488.0,13184
4,119488.0,13184
5,119488.0,5088
6,119488.0,10048
7,119488.0,6528
8,119488.0,15008
9,119488.0,4736
10,119488.0,5856
11,119488.0,13184
12,119488.0,11456
13,119488.0,14016
14,119488.0,4784
15,119488.0,1920
0,119488.0,13184
1,119488.0,4384
2,119488.0,1568
3,119488.0,13184
4,119488.0,13184
5,119488.0,5440
6,119488.0,10400
7,119488.0,6880
8,119488.0,13248
9,119488.0,5088
10,119488.0,6928
11,119488.0,13184
12,119488.0,11456
13,119488.0,14016
14,119488.0,5856
15,119488.0,2272
0,119488.0,13184
1,119488.0,4736
2,119488.0,1920
3,119488.0,13184
4,119488.0,12832
5,119488.0,5440
6,119488.0,10752
7,119488.0,2624
8,119488.0,8992
9,119488.0,5440
10,119488.0,19840
11,119488.0,13184
12,119488.0,11808
13,119488.0,9056
14,119488.0,6928
15,119488.0,2624
0,119488.0,13184
1,119488.0,5088
2,119488.0,2272
3,119488.0,13184
4,119488.0,13184
5,119488.0,5792
6,119488.0,27920
7,119488.0,7584
8,119488.0,8992
9,119488.0,5792
10,119488.0,3008
11,119488.0,25392
12,119488.0,12160
13,119488.0,15088
14,119488.0,7280
15,119488.0,2624
0,119488.0,12832
1,119488.0,5440
2,119488.0,2624
3,119488.0,13184
4,119488.0,13184
5,119488.0,18352
6,119488.0,6528
7,119488.0,7936
8,119488.0,14304
9,119488.0,6144
10,119488.0,4080
11,119488.0,1920
12,119488.0,12512
13,119488.0,14016
14,119488.0,8352
15,119488.0,2976
0,119488.0,13184
1,119488.0,5792
2,119488.0,2976
3,119488.0,13184
4,119488.0,13184
5,119488.0,13424
6,119488.0,31296
7,119488.0,8288
8,119488.0,21200
9,119488.0,18704
10,119488.0,29200
11,119488.0,2272
12,119488.0,17824
13,119488.0,14016
14,119488.0,9424
15,119488.0,3328
0,119488.0,13184
1,119488.0,5792
2,119488.0,2976
3,119488.0,13184
4,119488.0,13184
5,119488.0,1920
6,119488.0,1568
7,119488.0,13600
8,119488.0,1920
9,119488.0,1920
10,119488.0,3360
11,119488.0,2624
12,119488.0,11456
13,119488.0,14736
14,119488.0,22336
15,119488.0,4032
0,119488.0,25744
1,119488.0,18704
2,119488.0,3680
3,119488.0,18144
4,119488.0,13184
5,119488.0,2272
6,119488.0,1920
7,119488.0,13248
8,119488.0,19088
9,119488.0,1920
10,119488.0,4432
11,119488.0,2976
12,119488.0,11808
13,119488.0,12944
14,119488.0,3008
15,119488.0,4032
0,119488.0,1920
1,119488.0,1568
2,119488.0,4032
3,119488.0,13216
4,119488.0,13184
5,119488.0,2624
6,119488.0,2272
7,119488.0,8992
8,119488.0,6880
9,119488.0,2624
10,119488.0,5136
11,119488.0,3328
12,119488.0,12160
13,119488.0,14736
14,119488.0,4080
15,119488.0,9344
0,119488.0,1920
1,119488.0,1568
2,119488.0,4032
3,119488.0,25072
4,119488.0,13184
5,119488.0,2976
6,119488.0,2624
7,119488.0,9344
8,119488.0,2272
9,119488.0,2624
10,119488.0,5856
11,119488.0,3328
12,119488.0,12160
13,119488.0,9408
14,119488.0,16992
15,119488.0,9696
0,119488.0,2272
1,119488.0,1920
2,119488.0,4384
3,119488.0,1568
4,119488.0,12832
5,119488.0,2976
6,119488.0,7936
7,119488.0,14656
8,119488.0,2624
9,119488.0,2976
10,119488.0,6928
11,119488.0,3680
12,119488.0,12512
13,119488.0,15088
14,119488.0,13792
15,119488.0,10048
0,119488.0,2624
1,119488.0,2272
2,119488.0,4736
3,119488.0,1920
4,119488.0,13184
5,119488.0,3328
6,119488.0,7936
7,119488.0,8992
8,119488.0,7584
9,119488.0,2976
10,119488.0,7632
11,119488.0,4032
12,119488.0,12864
13,119488.0,14016
14,119488.0,3008
15,119488.0,10048
0,119488.0,2624
1,119488.0,2272
2,119488.0,4736
3,119488.0,2272
4,119488.0,13184
5,119488.0,3680
6,119488.0,8288
7,119488.0,9344
8,119488.0,7936
9,119488.0,3328
10,119488.0,8352
11,119488.0,4032
12,119488.0,17824
13,119488.0,14016
14,119488.0,4080
15,119488.0,10400
0,119488.0,2976
1,119488.0,2624
2,119488.0,5088
3,119488.0,2272
4,119488.0,12832
5,119488.0,3680
6,119488.0,8288
7,119488.0,14656
8,119488.0,8288
9,119488.0,3680
10,119488.0,8704
11,119488.0,4384
12,119488.0,11104
13,119488.0,13664
14,119488.0,3712
15,119488.0,10400
0,119488.0,3328
1,119488.0,2976
2,119488.0,5440
3,119488.0,7584
4,119488.0,13184
5,119488.0,4032
6,119488.0,8640
7,119488.0,8288
8,119488.0,8288
9,119488.0,3680
10,119488.0,9056
11,119488.0,4736
12,119488.0,11456
13,119488.0,14016
14,119488.0,4784
15,119488.0,10752
0,119488.0,3328
1,119488.0,2976
2,119488.0,5440
3,119488.0,7584
4,119488.0,12832
5,119488.0,4384
6,119488.0,8992
7,119488.0,8640
8,119488.0,8640
9,119488.0,4032
10,119488.0,10128
11,119488.0,4736
12,119488.0,11456
13,119488.0,13664
14,119488.0,5856
15,119488.0,11104
0,119488.0,3680
1,119488.0,3328
2,119488.0,5792
3,119488.0,7936
4,119488.0,13184
5,119488.0,4384
6,119488.0,8992
7,119488.0,20848
8,119488.0,8992
9,119488.0,4384
10,119488.0,11200
11,119488.0,5088
12,119488.0,11808
13,119488.0,13664
14,119488.0,6208
15,119488.0,16064
0,119488.0,3680
1,119488.0,3328
2,119488.0,18352
3,119488.0,8288
4,119488.0,13184
5,119488.0,4736
6,119488.0,4736
7,119488.0,13424
8,119488.0,8992
9,119488.0,4384
10,119488.0,11552
11,119488.0,5440
12,119488.0,12160
13,119488.0,15088
14,119488.0,7280
15,119488.0,10752
0,119488.0,4032
1,119488.0,3680
2,119488.0,1216
3,119488.0,8640
4,119488.0,13184
5,119488.0,5088
6,119488.0,10048
7,119488.0,6880
8,119488.0,4736
9,119488.0,4736
10,119488.0,12624
11,119488.0,5440
12,119488.0,12512
13,119488.0,14016
14,119488.0,8352
15,119488.0,11104
0,119488.0,4384
1,119488.0,4032
2,119488.0,1568
3,119488.0,8640
4,119488.0,12832
5,119488.0,5088
6,119488.0,22608
7,119488.0,7232
8,119488.0,10048
9,119488.0,5088
10,119488.0,13328
11,119488.0,5792
12,119488.0,17472
13,119488.0,13664
14,119488.0,8704
15,119488.0,11456
0,119488.0,4736
1,119488.0,4384
2,119488.0,1920
3,119488.0,4384
4,119488.0,13184
5,119488.0,5440
6,119488.0,1568
7,119488.0,7232
8,119488.0,10400
9,119488.0,5440
10,119488.0,26256
11,119488.0,18352
12,119488.0,10752
13,119488.0,13664
14,119488.0,9776
15,119488.0,11456
0,119488.0,5088
1,119488.0,4736
2,119488.0,2272
3,119488.0,4736
4,119488.0,13184
5,119488.0,5792
6,119488.0,14128
7,119488.0,7936
8,119488.0,10400
9,119488.0,5440
10,119488.0,3360
11,119488.0,1568
12,119488.0,11104
13,119488.0,13664
14,119488.0,10848
15,119488.0,11808
0,119488.0,5088
1,119488.0,4736
2,119488.0,2624
3,119488.0,10048
4,119488.0,13184
5,119488.0,18352
6,119488.0,1920
7,119488.0,8288
8,119488.0,10752
9,119488.0,18000
10,119488.0,28496
11,119488.0,1568
12,119488.0,11104
13,119488.0,12944
14,119488.0,11552
15,119488.0,12160
0,119488.0,5440
1,119488.0,5088
2,119488.0,2624
3,119488.0,10048
4,119488.0,12832
5,119488.0,1568
6,119488.0,26688
7,119488.0,8640
8,119488.0,23312
9,119488.0,13424
10,119488.0,14144
11,119488.0,1920
12,119488.0,11456
13,119488.0,14016
14,119488.0,12624
15,119488.0,17472
0,119488.0,18000
1,119488.0,5440
2,119488.0,2976
3,119488.0,10400
4,119488.0,13184
5,119488.0,1920
6,119488.0,1920
7,119488.0,8992
8,119488.0,14128
9,119488.0,1920
10,119488.0,3360
11,119488.0,2272
12,119488.0,12160
13,119488.0,16160
14,119488.0,13328
15,119488.0,10752
0,119488.0,18384
1,119488.0,18000
2,119488.0,3328
3,119488.0,10752
4,119488.0,13536
5,119488.0,2272
6,119488.0,7232
7,119488.0,14304
8,119488.0,13424
9,119488.0,2272
10,119488.0,4432
11,119488.0,2624
12,119488.0,12160
13,119488.0,13664
14,119488.0,14048
15,119488.0,11104
0,119488.0,6880
1,119488.0,13424
2,119488.0,3680
3,119488.0,11104
4,119488.0,12832
5,119488.0,2624
6,119488.0,7584
7,119488.0,9344
8,119488.0,6880
9,119488.0,2624
10,119488.0,5136
11,119488.0,2976
12,119488.0,17472
13,119488.0,13664
14,119488.0,14048
15,119488.0,11456
0,119488.0,7232
1,119488.0,1920
2,119488.0,4032
3,119488.0,23664
4,119488.0,13184
5,119488.0,2624
6,119488.0,7584
7,119488.0,9696
8,119488.0,7232
9,119488.0,2976
10,119488.0,5488
11,119488.0,3328
12,119488.0,10752
13,119488.0,13664
14,119488.0,13696
15,119488.0,11456
0,119488.0,7584
1,119488.0,2272
2,119488.0,4384
3,119488.0,6528
4,119488.0,13184
5,119488.0,2976
6,119488.0,7936
7,119488.0,14656
8,119488.0,7232
9,119488.0,3328
10,119488.0,5840
11,119488.0,3680
12,119488.0,11104
13,119488.0,13664
14,119488.0,14048
15,119488.0,11808
0,119488.0,2976
1,119488.0,2272
2,119488.0,4384
3,119488.0,6880
4,119488.0,13184
5,119488.0,3328
6,119488.0,3680
7,119488.0,8640
8,119488.0,2976
9,119488.0,3328
10,119488.0,5472
11,119488.0,3680
12,119488.0,11104
13,119488.0,12944
14,119488.0,14048
15,119488.0,12160
0,119488.0,3328
1,119488.0,2624
2,119488.0,4736
3,119488.0,6880
4,119488.0,12832
5,119488.0,3328
6,119488.0,4032
7,119488.0,8992
8,119488.0,3328
9,119488.0,3680
10,119488.0,5824
11,119488.0,4032
12,119488.0,11456
13,119488.0,13664
14,119488.0,13696
15,119488.0,17120
0,119488.0,3680
1,119488.0,2976
2,119488.0,5088
3,119488.0,7232
4,119488.0,13184
5,119488.0,3680
6,119488.0,16240
7,119488.0,8992
8,119488.0,3328
9,119488.0,3680
10,119488.0,6176
11,119488.0,4384
12,119488.0,11808
13,119488.0,10128
14,119488.0,26256
15,119488.0,10752
0,119488.0,3680
1,119488.0,2976
2,119488.0,5088
3,119488.0,2976
4,119488.0,13184
5,119488.0,4032
6,119488.0,1568
7,119488.0,14304
8,119488.0,3680
9,119488.0,4032
10,119488.0,5808
11,119488.0,4384
12,119488.0,11808
13,119488.0,15792
14,119488.0,3008
15,119488.0,11104
0,119488.0,8992
1,119488.0,3328
2,119488.0,5440
3,119488.0,2976
4,119488.0,12832
5,119488.0,4032
6,119488.0,1920
7,119488.0,8992
8,119488.0,8992
9,119488.0,4384
10,119488.0,6160
11,119488.0,4736
12,119488.0,17120
13,119488.0,13664
14,119488.0,3008
15,119488.0,11456
0,119488.0,9344
1,119488.0,3680
2,119488.0,18000
3,119488.0,3328
4,119488.0,13184
5,119488.0,4384
6,119488.0,1920
7,119488.0,21200
8,119488.0,8992
9,119488.0,4384
10,119488.0,6512
11,119488.0,5088
12,119488.0,10752
13,119488.0,14016
14,119488.0,3712
15,119488.0,11456
0,119488.0,9344
1,119488.0,3680
2,119488.0,13776
3,119488.0,3680
4,119488.0,25392
5,119488.0,4736
6,119488.0,2272
7,119488.0,6528
8,119488.0,9344
9,119488.0,4736
10,119488.0,6144
11,119488.0,5088
12,119488.0,11104
13,119488.0,14016
14,119488.0,4784
15,119488.0,11808
0,119488.0,9696
1,119488.0,8992
2,119488.0,1216
3,119488.0,8640
4,119488.0,1568
5,119488.0,5088
6,119488.0,14832
7,119488.0,6880
8,119488.0,9696
9,119488.0,5088
10,119488.0,6496
11,119488.0,5440
12,119488.0,11104
13,119488.0,13664
14,119488.0,5856
15,119488.0,12160
0,119488.0,10048
1,119488.0,9344
2,119488.0,1568
3,119488.0,8992
4,119488.0,1568
5,119488.0,5088
6,119488.0,1216
7,119488.0,7232
8,119488.0,10048
9,119488.0,5440
10,119488.0,19056
11,119488.0,5792
12,119488.0,11456
13,119488.0,13664
14,119488.0,6208
15,119488.0,12160
0,119488.0,10400
1,119488.0,9696
2,119488.0,1920
3,119488.0,9344
4,119488.0,1920
5,119488.0,5440
6,119488.0,1568
7,119488.0,2624
8,119488.0,10048
9,119488.0,5440
10,119488.0,13072
11,119488.0,6144
12,119488.0,11808
13,119488.0,9776
14,119488.0,7280
15,119488.0,17472
0,119488.0,10400
1,119488.0,9696
2,119488.0,1920
3,119488.0,9696
4,119488.0,2272
5,119488.0,5792
6,119488.0,1920
7,119488.0,2976
8,119488.0,10400
9,119488.0,5792
10,119488.0,1568
11,119488.0,6144
12,119488.0,11808
13,119488.0,15440
14,119488.0,8352
15,119488.0,11104
0,119488.0,15712
1,119488.0,10048
2,119488.0,2272
3,119488.0,9696
4,119488.0,2272
5,119488.0,18000
6,119488.0,26336
7,119488.0,3328
8,119488.0,27920
9,119488.0,18352
10,119488.0,26336
11,119488.0,6496
12,119488.0,12160
13,119488.0,13664
14,119488.0,8704
15,119488.0,11104
0,119488.0,10752
1,119488.0,10400
2,119488.0,2624
3,119488.0,10048
4,119488.0,14832
5,119488.0,1568
