ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,72176
9,1199488.0,35904
10,1199488.0,58032
11,1199488.0,37840
12,1199488.0,59968
13,1199488.0,59968
14,1199488.0,69104
15,1199488.0,81360
0,1199488.0,50752
1,1199488.0,69456
2,1199488.0,42416
3,1199488.0,35904
4,1199488.0,48112
5,1199488.0,57680
6,1199488.0,46304
7,1199488.0,40864
8,1199488.0,33264
9,1199488.0,42800
10,1199488.0,71824
11,1199488.0,50048
12,1199488.0,48112
13,1199488.0,84736
14,1199488.0,69456
15,1199488.0,66272
0,1199488.0,13424
1,1199488.0,57248
2,1199488.0,50752
3,1199488.0,35552
4,1199488.0,42800
5,1199488.0,60704
6,1199488.0,66064
7,1199488.0,23696
8,1199488.0,64928
9,1199488.0,35904
10,1199488.0,69888
11,1199488.0,37840
12,1199488.0,42800
13,1199488.0,42448
14,1199488.0,70176
15,1199488.0,62160
0,1199488.0,50048
1,1199488.0,93152
2,1199488.0,55712
3,1199488.0,48112
4,1199488.0,48112
5,1199488.0,45472
6,1199488.0,72112
7,1199488.0,35904
8,1199488.0,45824
9,1199488.0,35552
10,1199488.0,64928
11,1199488.0,50048
12,1199488.0,60320
13,1199488.0,84736
14,1199488.0,70176
15,1199488.0,49600
0,1199488.0,25632
1,1199488.0,32832
2,1199488.0,32784
3,1199488.0,25632
4,1199488.0,47760
5,1199488.0,55744
6,1199488.0,44944
7,1199488.0,23696
8,1199488.0,40512
9,1199488.0,35552
10,1199488.0,69888
11,1199488.0,25632
12,1199488.0,72528
13,1199488.0,59968
14,1199488.0,83104
15,1199488.0,59872
0,1199488.0,37840
1,1199488.0,81664
2,1199488.0,66480
3,1199488.0,38192
4,1199488.0,59968
5,1199488.0,50784
6,1199488.0,69664
7,1199488.0,53072
8,1199488.0,75200
9,1199488.0,47760
10,1199488.0,64928
11,1199488.0,62256
12,1199488.0,42800
13,1199488.0,66864
14,1199488.0,93872
15,1199488.0,72800
0,1199488.0,25632
1,1199488.0,45760
2,1199488.0,39184
3,1199488.0,25632
4,1199488.0,30592
5,1199488.0,55744
6,1199488.0,57024
7,1199488.0,30240
8,1199488.0,35552
9,1199488.0,35904
10,1199488.0,87408
11,1199488.0,37840
12,1199488.0,84384
13,1199488.0,96592
14,1199488.0,69104
15,1199488.0,63600
0,1199488.0,38192
1,1199488.0,68736
2,1199488.0,66832
3,1199488.0,50752
4,1199488.0,65280
5,1199488.0,55392
6,1199488.0,66432
7,1199488.0,59968
8,1199488.0,87408
9,1199488.0,47760
10,1199488.0,52720
11,1199488.0,49696
12,1199488.0,55008
13,1199488.0,35552
14,1199488.0,80944
15,1199488.0,59152
0,1199488.0,13424
1,1199488.0,58688
2,1199488.0,60080
3,1199488.0,25280
4,1199488.0,23344
5,1199488.0,80160
6,1199488.0,55296
7,1199488.0,35552
8,1199488.0,21056
9,1199488.0,59968
10,1199488.0,89344
11,1199488.0,37840
