ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,53072
15,1199488.0,74128
0,1199488.0,23696
1,1199488.0,25632
2,1199488.0,45824
3,1199488.0,26336
4,1199488.0,33616
5,1199488.0,45824
6,1199488.0,33968
7,1199488.0,67888
8,1199488.0,25632
9,1199488.0,38192
10,1199488.0,20272
11,1199488.0,38192
12,1199488.0,30592
13,1199488.0,35552
14,1199488.0,18384
15,1199488.0,45760
0,1199488.0,40864
1,1199488.0,13424
2,1199488.0,21056
3,1199488.0,25984
4,1199488.0,46176
5,1199488.0,33616
6,1199488.0,29008
7,1199488.0,58192
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,22784
11,1199488.0,37840
12,1199488.0,35904
13,1199488.0,23696
14,1199488.0,48464
15,1199488.0,93152
0,1199488.0,23696
1,1199488.0,25632
2,1199488.0,45824
3,1199488.0,13424
4,1199488.0,38224
5,1199488.0,45824
6,1199488.0,18032
7,1199488.0,49648
8,1199488.0,37840
9,1199488.0,38544
10,1199488.0,21344
11,1199488.0,38192
12,1199488.0,23344
13,1199488.0,35552
14,1199488.0,11136
15,1199488.0,32112
0,1199488.0,48464
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,38192
4,1199488.0,58032
5,1199488.0,33616
6,1199488.0,28656
7,1199488.0,58912
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,23504
11,1199488.0,50048
12,1199488.0,35904
13,1199488.0,23696
14,1199488.0,53072
15,1199488.0,81664
0,1199488.0,22992
1,1199488.0,13424
2,1199488.0,55744
3,1199488.0,13072
4,1199488.0,35552
5,1199488.0,68304
6,1199488.0,11136
7,1199488.0,67888
8,1199488.0,50048
9,1199488.0,38192
10,1199488.0,21344
11,1199488.0,50048
12,1199488.0,35552
13,1199488.0,35904
14,1199488.0,23696
15,1199488.0,45040
0,1199488.0,53072
1,1199488.0,13776
2,1199488.0,33264
3,1199488.0,38192
4,1199488.0,45472
5,1199488.0,16096
6,1199488.0,23696
7,1199488.0,49648
8,1199488.0,50048
9,1199488.0,1568
10,1199488.0,24576
11,1199488.0,50048
12,1199488.0,35552
13,1199488.0,23696
14,1199488.0,47408
15,1199488.0,56176
0,1199488.0,42800
1,1199488.0,13776
2,1199488.0,35552
3,1199488.0,13424
4,1199488.0,33264
5,1199488.0,58384
6,1199488.0,18384
7,1199488.0,50000
8,1199488.0,13424
9,1199488.0,38192
10,1199488.0,22064
11,1199488.0,62256
12,1199488.0,35904
13,1199488.0,35904
14,1199488.0,23696
15,1199488.0,45040
0,1199488.0,23344
1,1199488.0,13424
2,1199488.0,38224
3,1199488.0,38192
4,1199488.0,47408
5,1199488.0,33264
6,1199488.0,29008
7,1199488.0,67888
8,1199488.0,50048
9,1199488.0,13776
10,1199488.0,24576
11,1199488.0,37488
12,1199488.0,18384
13,1199488.0,23344
14,1199488.0,42448
15,1199488.0,57248
0,1199488.0,35552
1,1199488.0,25632
2,1199488.0,33264
3,1199488.0,13424
4,1199488.0,52720
5,1199488.0,58032
6,1199488.0,11136
7,1199488.0,37440
8,1199488.0,13424
9,1199488.0,37488
10,1199488.0,23136
11,1199488.0,74464
12,1199488.0,40864
13,1199488.0,35904
14,1199488.0,23696
15,1199488.0,46480
0,1199488.0,18032
1,1199488.0,13776
2,1199488.0,21408
3,1199488.0,38544
4,1199488.0,33264
5,1199488.0,45472
6,1199488.0,24048
7,1199488.0,75136
8,1199488.0,50048
9,1199488.0,13776
10,1199488.0,26016
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,40864
14,1199488.0,47760
15,1199488.0,57968
0,1199488.0,35904
1,1199488.0,13424
2,1199488.0,33616
3,1199488.0,25632
4,1199488.0,45472
5,1199488.0,35200
6,1199488.0,11488
7,1199488.0,42032
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,23856
11,1199488.0,62256
12,1199488.0,35904
13,1199488.0,22992
14,1199488.0,23344
15,1199488.0,59760
0,1199488.0,23344
1,1199488.0,13776
2,1199488.0,31328
3,1199488.0,50048
4,1199488.0,35552
5,1199488.0,57680
6,1199488.0,28656
7,1199488.0,80816
8,1199488.0,37840
9,1199488.0,25984
10,1199488.0,38944
11,1199488.0,25632
12,1199488.0,30592
13,1199488.0,35904
14,1199488.0,42800
