ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,42752
13,1199488.0,32704
14,1199488.0,45760
15,1199488.0,40864
0,1199488.0,52032
1,1199488.0,50048
2,1199488.0,70560
3,1199488.0,40512
4,1199488.0,55680
5,1199488.0,25632
6,1199488.0,21344
7,1199488.0,31984
8,1199488.0,29136
9,1199488.0,68240
10,1199488.0,36064
11,1199488.0,37840
12,1199488.0,45984
13,1199488.0,33776
14,1199488.0,59408
15,1199488.0,33472
0,1199488.0,31984
1,1199488.0,49696
2,1199488.0,77088
3,1199488.0,70240
4,1199488.0,43472
5,1199488.0,37840
6,1199488.0,33552
7,1199488.0,50000
8,1199488.0,55712
9,1199488.0,49280
10,1199488.0,45760
11,1199488.0,37840
12,1199488.0,38512
13,1199488.0,33424
14,1199488.0,46112
15,1199488.0,42032
0,1199488.0,48144
1,1199488.0,62256
2,1199488.0,83488
3,1199488.0,23344
4,1199488.0,56400
5,1199488.0,25984
6,1199488.0,22416
7,1199488.0,33056
8,1199488.0,30928
9,1199488.0,71408
10,1199488.0,36784
11,1199488.0,37840
12,1199488.0,58912
13,1199488.0,34496
14,1199488.0,60128
15,1199488.0,31984
0,1199488.0,27744
1,1199488.0,37488
2,1199488.0,64880
3,1199488.0,48112
4,1199488.0,39232
5,1199488.0,37840
6,1199488.0,34272
7,1199488.0,55680
8,1199488.0,54992
9,1199488.0,59920
10,1199488.0,59040
11,1199488.0,38192
12,1199488.0,37072
13,1199488.0,34496
14,1199488.0,58688
15,1199488.0,25584
0,1199488.0,65312
1,1199488.0,74464
2,1199488.0,96048
3,1199488.0,18736
4,1199488.0,57472
5,1199488.0,13424
6,1199488.0,23136
7,1199488.0,45984
8,1199488.0,31296
9,1199488.0,59920
10,1199488.0,45040
11,1199488.0,25632
12,1199488.0,59632
13,1199488.0,34864
14,1199488.0,56528
15,1199488.0,28096
0,1199488.0,25584
1,1199488.0,37840
2,1199488.0,57632
3,1199488.0,53072
4,1199488.0,57120
5,1199488.0,38192
6,1199488.0,35344
7,1199488.0,42032
8,1199488.0,67552
