ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,1568
12,119488.0,12944
13,119488.0,21296
14,119488.0,12240
15,119488.0,25632
0,119488.0,3328
1,119488.0,6880
2,119488.0,4032
3,119488.0,14416
4,119488.0,10400
5,119488.0,20848
6,119488.0,1568
7,119488.0,21248
8,119488.0,13248
9,119488.0,2624
10,119488.0,21200
11,119488.0,13776
12,119488.0,14016
13,119488.0,14864
14,119488.0,12944
15,119488.0,13776
0,119488.0,3680
1,119488.0,19440
2,119488.0,4384
3,119488.0,14768
4,119488.0,10752
5,119488.0,25984
6,119488.0,1920
7,119488.0,2656
8,119488.0,8640
9,119488.0,2976
10,119488.0,1920
11,119488.0,13776
12,119488.0,10128
13,119488.0,17008
14,119488.0,27296
15,119488.0,13424
0,119488.0,16240
1,119488.0,1920
2,119488.0,17296
3,119488.0,15120
4,119488.0,11104
5,119488.0,18736
6,119488.0,2272
7,119488.0,15568
8,119488.0,21200
9,119488.0,3328
10,119488.0,2272
11,119488.0,14480
12,119488.0,28368
13,119488.0,4800
14,119488.0,20176
15,119488.0,1920
0,119488.0,13424
1,119488.0,2272
2,119488.0,1920
3,119488.0,10880
4,119488.0,16416
5,119488.0,11488
6,119488.0,2624
7,119488.0,3712
8,119488.0,6880
9,119488.0,4032
10,119488.0,2624
11,119488.0,6880
12,119488.0,3360
13,119488.0,8032
14,119488.0,3360
15,119488.0,2624
0,119488.0,2272
1,119488.0,2624
2,119488.0,2272
3,119488.0,12304
4,119488.0,22960
5,119488.0,7232
6,119488.0,2976
7,119488.0,4432
8,119488.0,6880
9,119488.0,16592
10,119488.0,2976
11,119488.0,7232
12,119488.0,4432
13,119488.0,8736
14,119488.0,9040
15,119488.0,2624
0,119488.0,2272
1,119488.0,7584
2,119488.0,2272
3,119488.0,14096
4,119488.0,1568
5,119488.0,7584
6,119488.0,3328
7,119488.0,10464
8,119488.0,7232
9,119488.0,25632
10,119488.0,2976
11,119488.0,32000
12,119488.0,5136
13,119488.0,9440
14,119488.0,9744
15,119488.0,15184
0,119488.0,2624
1,119488.0,7936
2,119488.0,2624
3,119488.0,30544
4,119488.0,1568
5,119488.0,7936
6,119488.0,15888
7,119488.0,35584
8,119488.0,2976
9,119488.0,13424
10,119488.0,32704
11,119488.0,1568
12,119488.0,6208
13,119488.0,12672
14,119488.0,23024
15,119488.0,26336
0,119488.0,2976
1,119488.0,8288
2,119488.0,15184
3,119488.0,15584
4,119488.0,2272
5,119488.0,32704
6,119488.0,13424
7,119488.0,14144
8,119488.0,3328
9,119488.0,1920
10,119488.0,25984
11,119488.0,1920
12,119488.0,19488
13,119488.0,14096
14,119488.0,15216
15,119488.0,1568
0,119488.0,15888
1,119488.0,8992
2,119488.0,1920
3,119488.0,6592
4,119488.0,14832
5,119488.0,1568
6,119488.0,1920
7,119488.0,3712
8,119488.0,4032
9,119488.0,2624
10,119488.0,1568
11,119488.0,2272
12,119488.0,19456
13,119488.0,19776
14,119488.0,20880
15,119488.0,2272
0,119488.0,1568
1,119488.0,21552
2,119488.0,2272
3,119488.0,8016
4,119488.0,6880
5,119488.0,1920
6,119488.0,2272
7,119488.0,4432
8,119488.0,21200
9,119488.0,2624
10,119488.0,1920
11,119488.0,2624
12,119488.0,8320
13,119488.0,14768
14,119488.0,2656
15,119488.0,14480
0,119488.0,1920
1,119488.0,1920
2,119488.0,2624
3,119488.0,9808
4,119488.0,7232
5,119488.0,7232
6,119488.0,2624
7,119488.0,5136
8,119488.0,6528
9,119488.0,2976
10,119488.0,1920
11,119488.0,20144
12,119488.0,9744
13,119488.0,14768
14,119488.0,3008
15,119488.0,13424
0,119488.0,1920
1,119488.0,6880
2,119488.0,2624
3,119488.0,10880
4,119488.0,7584
5,119488.0,7584
6,119488.0,2976
7,119488.0,6208
8,119488.0,6880
9,119488.0,15536
10,119488.0,2272
11,119488.0,6528
12,119488.0,11184
13,119488.0,26624
14,119488.0,8672
15,119488.0,1920
0,119488.0,14480
1,119488.0,19440
2,119488.0,2976
3,119488.0,17632
4,119488.0,7584
5,119488.0,7584
6,119488.0,2976
7,119488.0,11888
8,119488.0,2624
9,119488.0,13424
10,119488.0,7584
11,119488.0,6880
12,119488.0,8368
13,119488.0,4096
14,119488.0,9392
15,119488.0,1920
0,119488.0,1568
1,119488.0,13424
2,119488.0,3328
3,119488.0,14768
4,119488.0,8656
5,119488.0,7936
6,119488.0,3328
7,119488.0,12592
8,119488.0,2976
9,119488.0,1920
10,119488.0,7936
11,119488.0,2624
12,119488.0,10160
13,119488.0,5520
14,119488.0,10096
15,119488.0,2272
0,119488.0,1568
1,119488.0,18736
2,119488.0,3680
3,119488.0,14048
4,119488.0,5120
5,119488.0,8288
6,119488.0,3680
7,119488.0,13664
8,119488.0,2976
9,119488.0,1920
10,119488.0,7936
11,119488.0,2624
12,119488.0,11584
13,119488.0,6944
14,119488.0,11168
15,119488.0,2624
0,119488.0,1920
1,119488.0,6528
2,119488.0,3680
3,119488.0,14416
4,119488.0,5840
5,119488.0,4032
6,119488.0,4032
7,119488.0,38432
8,119488.0,3328
9,119488.0,2272
10,119488.0,8288
11,119488.0,15184
12,119488.0,13024
13,119488.0,8384
14,119488.0,16848
15,119488.0,15184
0,119488.0,2272
1,119488.0,6880
2,119488.0,16240
3,119488.0,14768
4,119488.0,6912
5,119488.0,4032
6,119488.0,4032
7,119488.0,2288
8,119488.0,3680
9,119488.0,2624
10,119488.0,20848
11,119488.0,1568
12,119488.0,14816
13,119488.0,27344
14,119488.0,12592
15,119488.0,14128
0,119488.0,2624
1,119488.0,14832
2,119488.0,1568
3,119488.0,11952
4,119488.0,12944
5,119488.0,21552
6,119488.0,4384
7,119488.0,3008
8,119488.0,8640
9,119488.0,15184
10,119488.0,1568
11,119488.0,6880
12,119488.0,27024
13,119488.0,16656
14,119488.0,25872
15,119488.0,14128
0,119488.0,2976
1,119488.0,1568
2,119488.0,14128
3,119488.0,13376
4,119488.0,14016
5,119488.0,37840
6,119488.0,4736
7,119488.0,16288
8,119488.0,8992
9,119488.0,1568
10,119488.0,1920
11,119488.0,7232
12,119488.0,27072
13,119488.0,4096
14,119488.0,19104
15,119488.0,1920
0,119488.0,15536
1,119488.0,6880
2,119488.0,1568
3,119488.0,15168
4,119488.0,14016
5,119488.0,13424
6,119488.0,5440
7,119488.0,19456
8,119488.0,21904
9,119488.0,1920
10,119488.0,7232
11,119488.0,7584
12,119488.0,14864
13,119488.0,4800
14,119488.0,8672
15,119488.0,2272
0,119488.0,1568
1,119488.0,7232
2,119488.0,1920
3,119488.0,14816
4,119488.0,26224
5,119488.0,1920
6,119488.0,5792
7,119488.0,8672
8,119488.0,1920
9,119488.0,2272
10,119488.0,7584
11,119488.0,12896
12,119488.0,4800
13,119488.0,5504
14,119488.0,9744
15,119488.0,2624
0,119488.0,1920
1,119488.0,12544
2,119488.0,2272
3,119488.0,14816
4,119488.0,14144
5,119488.0,2272
6,119488.0,5792
7,119488.0,9392
8,119488.0,2272
9,119488.0,14832
10,119488.0,7936
11,119488.0,33056
12,119488.0,18800
13,119488.0,6576
14,119488.0,10816
15,119488.0,2624
0,119488.0,1920
1,119488.0,7936
2,119488.0,2624
3,119488.0,27024
4,119488.0,3360
5,119488.0,2624
6,119488.0,6144
7,119488.0,5856
8,119488.0,2272
9,119488.0,25984
10,119488.0,7936
11,119488.0,25632
12,119488.0,14864
13,119488.0,12608
14,119488.0,23728
15,119488.0,27392
0,119488.0,2272
1,119488.0,8288
2,119488.0,14832
3,119488.0,4448
4,119488.0,9392
5,119488.0,15184
6,119488.0,18704
7,119488.0,30976
8,119488.0,7584
9,119488.0,1568
10,119488.0,32704
11,119488.0,1920
12,119488.0,4800
13,119488.0,13312
14,119488.0,26352
15,119488.0,13424
0,119488.0,2976
1,119488.0,8992
2,119488.0,13776
