ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,51600
7,1199488.0,50768
8,1199488.0,75568
9,1199488.0,47776
10,1199488.0,35904
11,1199488.0,19776
12,1199488.0,28304
13,1199488.0,65600
14,1199488.0,23344
15,1199488.0,54960
0,1199488.0,43472
1,1199488.0,38192
2,1199488.0,54960
3,1199488.0,76752
4,1199488.0,35904
5,1199488.0,40016
6,1199488.0,54112
7,1199488.0,37840
8,1199488.0,8416
9,1199488.0,13376
10,1199488.0,35904
11,1199488.0,46704
12,1199488.0,58032
13,1199488.0,54112
14,1199488.0,60320
15,1199488.0,56400
0,1199488.0,61488
1,1199488.0,13424
2,1199488.0,74288
3,1199488.0,48160
4,1199488.0,66864
5,1199488.0,28096
6,1199488.0,30544
7,1199488.0,50400
8,1199488.0,75200
9,1199488.0,54176
10,1199488.0,47760
11,1199488.0,19776
12,1199488.0,40512
13,1199488.0,56400
14,1199488.0,23696
15,1199488.0,50720
0,1199488.0,44544
1,1199488.0,38544
2,1199488.0,78528
3,1199488.0,77120
4,1199488.0,60320
5,1199488.0,24864
6,1199488.0,56272
7,1199488.0,37840
8,1199488.0,8064
9,1199488.0,19408
10,1199488.0,55008
11,1199488.0,49216
12,1199488.0,52720
13,1199488.0,55552
14,1199488.0,60320
15,1199488.0,57120
0,1199488.0,54960
1,1199488.0,13424
2,1199488.0,66448
3,1199488.0,48384
4,1199488.0,47760
5,1199488.0,45264
6,1199488.0,41904
7,1199488.0,50048
8,1199488.0,63360
9,1199488.0,48864
10,1199488.0,18384
11,1199488.0,20496
12,1199488.0,28304
13,1199488.0,67392
14,1199488.0,35904
15,1199488.0,56400
0,1199488.0,45264
1,1199488.0,50048
2,1199488.0,86496
3,1199488.0,69280
4,1199488.0,72176
5,1199488.0,30192
6,1199488.0,61712
7,1199488.0,50048
8,1199488.0,21344
9,1199488.0,14816
10,1199488.0,59968
11,1199488.0,48144
12,1199488.0,52720
13,1199488.0,49872
14,1199488.0,54656
15,1199488.0,82608
0,1199488.0,50720
1,1199488.0,13776
2,1199488.0,64880
3,1199488.0,39184
4,1199488.0,42800
5,1199488.0,46704
6,1199488.0,23296
7,1199488.0,62256
8,1199488.0,56176
9,1199488.0,53824
10,1199488.0,23344
11,1199488.0,33776
12,1199488.0,33616
13,1199488.0,77680
14,1199488.0,53072
15,1199488.0,42752
0,1199488.0,46352
1,1199488.0,37840
2,1199488.0,64880
3,1199488.0,77472
4,1199488.0,72176
5,1199488.0,31264
6,1199488.0,68832
7,1199488.0,37840
8,1199488.0,22064
9,1199488.0,32704
10,1199488.0,30592
11,1199488.0,41680
12,1199488.0,45472
13,1199488.0,76240
14,1199488.0,42800
15,1199488.0,95536
0,1199488.0,56400
1,1199488.0,25632
2,1199488.0,54960
3,1199488.0,62752
4,1199488.0,35552
5,1199488.0,47072
6,1199488.0,36576
7,1199488.0,62256
8,1199488.0,45760
9,1199488.0,37072
10,1199488.0,47760
11,1199488.0,34496
12,1199488.0,28304
