ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,55680
0,1199488.0,75856
1,1199488.0,13776
2,1199488.0,52720
3,1199488.0,89344
4,1199488.0,23344
5,1199488.0,53392
6,1199488.0,22064
7,1199488.0,82384
8,1199488.0,55344
9,1199488.0,33264
10,1199488.0,31984
11,1199488.0,67216
12,1199488.0,53824
13,1199488.0,79808
14,1199488.0,25632
15,1199488.0,62928
0,1199488.0,67888
1,1199488.0,25632
2,1199488.0,57680
3,1199488.0,67600
4,1199488.0,79424
5,1199488.0,42752
6,1199488.0,75568
7,1199488.0,71616
8,1199488.0,45664
9,1199488.0,57680
10,1199488.0,49280
11,1199488.0,35552
12,1199488.0,35216
13,1199488.0,74848
14,1199488.0,37840
15,1199488.0,54240
0,1199488.0,67168
1,1199488.0,13776
2,1199488.0,45472
3,1199488.0,69536
4,1199488.0,28656
5,1199488.0,49504
6,1199488.0,8416
7,1199488.0,83104
8,1199488.0,32784
9,1199488.0,52720
10,1199488.0,44912
11,1199488.0,59968
12,1199488.0,36720
13,1199488.0,92016
14,1199488.0,25984
15,1199488.0,81168
0,1199488.0,63648
1,1199488.0,25632
2,1199488.0,59968
3,1199488.0,50432
4,1199488.0,82096
5,1199488.0,52672
6,1199488.0,75568
7,1199488.0,97104
8,1199488.0,55344
9,1199488.0,45472
10,1199488.0,37072
11,1199488.0,42800
12,1199488.0,40896
13,1199488.0,72560
14,1199488.0,25632
15,1199488.0,36720
0,1199488.0,67888
1,1199488.0,26336
2,1199488.0,45824
3,1199488.0,87056
4,1199488.0,57680
5,1199488.0,54832
6,1199488.0,45760
7,1199488.0,81312
8,1199488.0,35952
9,1199488.0,45472
10,1199488.0,58192
11,1199488.0,59968
12,1199488.0,30544
13,1199488.0,74848
14,1199488.0,25632
15,1199488.0,81536
0,1199488.0,69328
1,1199488.0,1216
2,1199488.0,69888
3,1199488.0,67600
4,1199488.0,76784
5,1199488.0,61712
6,1199488.0,68736
7,1199488.0,117568
8,1199488.0,55712
9,1199488.0,47760
10,1199488.0,18336
11,1199488.0,35552
12,1199488.0,48864
13,1199488.0,69888
14,1199488.0,25984
15,1199488.0,30544
0,1199488.0,80816
1,1199488.0,25984
2,1199488.0,47760
3,1199488.0,52720
4,1199488.0,69888
5,1199488.0,67760
6,1199488.0,32832
7,1199488.0,69456
8,1199488.0,21296
9,1199488.0,45824
10,1199488.0,60352
11,1199488.0,55008
12,1199488.0,18336
13,1199488.0,74848
14,1199488.0,31392
15,1199488.0,82256
0,1199488.0,49648
1,1199488.0,25632
2,1199488.0,70240
3,1199488.0,67952
4,1199488.0,64928
5,1199488.0,78528
6,1199488.0,57248
7,1199488.0,105728
8,1199488.0,55712
9,1199488.0,45472
10,1199488.0,14096
11,1199488.0,53072
12,1199488.0,47424
13,1199488.0,67600
14,1199488.0,8416
15,1199488.0,55680
0,1199488.0,81536
1,1199488.0,25632
2,1199488.0,57680
3,1199488.0,55392
4,1199488.0,82096
5,1199488.0,54960
6,1199488.0,45760
7,1199488.0,80944
8,1199488.0,27696
