ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,12832
6,119488.0,10048
7,119488.0,1920
8,119488.0,4736
9,119488.0,2624
10,119488.0,13424
11,119488.0,14048
12,119488.0,4384
13,119488.0,6880
14,119488.0,3680
15,119488.0,2624
0,119488.0,4736
1,119488.0,13184
2,119488.0,13184
3,119488.0,3360
4,119488.0,13184
5,119488.0,13184
6,119488.0,10048
7,119488.0,1920
8,119488.0,5088
9,119488.0,2976
10,119488.0,1920
11,119488.0,14048
12,119488.0,4736
13,119488.0,7232
14,119488.0,4032
15,119488.0,2976
0,119488.0,4736
1,119488.0,12832
2,119488.0,12832
3,119488.0,4432
4,119488.0,13184
5,119488.0,13184
6,119488.0,10400
7,119488.0,2272
8,119488.0,5088
9,119488.0,2976
10,119488.0,1920
11,119488.0,13696
12,119488.0,5088
13,119488.0,15184
14,119488.0,4384
15,119488.0,3328
0,119488.0,5088
1,119488.0,13184
2,119488.0,13184
3,119488.0,16992
4,119488.0,12832
5,119488.0,12832
6,119488.0,15712
7,119488.0,2624
8,119488.0,5440
9,119488.0,3328
10,119488.0,2272
11,119488.0,14048
12,119488.0,5088
13,119488.0,1216
14,119488.0,4384
15,119488.0,3680
0,119488.0,5440
1,119488.0,13184
2,119488.0,13184
3,119488.0,14144
4,119488.0,13184
5,119488.0,13184
6,119488.0,10752
7,119488.0,2976
8,119488.0,5792
9,119488.0,3680
10,119488.0,2624
11,119488.0,14048
12,119488.0,5440
13,119488.0,1568
14,119488.0,4736
15,119488.0,3680
0,119488.0,5440
1,119488.0,12832
2,119488.0,13184
3,119488.0,3360
4,119488.0,13184
5,119488.0,13184
6,119488.0,35520
7,119488.0,2976
8,119488.0,5792
9,119488.0,3680
10,119488.0,2624
11,119488.0,14048
12,119488.0,5792
13,119488.0,1920
14,119488.0,17296
15,119488.0,4032
0,119488.0,18000
1,119488.0,13184
2,119488.0,12832
3,119488.0,3360
4,119488.0,12832
5,119488.0,13184
6,119488.0,13424
7,119488.0,3328
8,119488.0,18352
9,119488.0,4032
10,119488.0,2976
11,119488.0,13696
12,119488.0,18000
13,119488.0,7232
14,119488.0,1920
15,119488.0,4384
0,119488.0,1568
1,119488.0,13184
2,119488.0,13184
3,119488.0,5152
4,119488.0,13184
5,119488.0,13184
6,119488.0,1920
7,119488.0,15888
8,119488.0,1920
9,119488.0,4384
10,119488.0,3328
11,119488.0,14048
12,119488.0,1920
13,119488.0,19792
14,119488.0,2272
15,119488.0,4736
0,119488.0,1920
1,119488.0,13184
2,119488.0,13184
3,119488.0,5856
4,119488.0,13184
5,119488.0,12832
6,119488.0,2272
7,119488.0,1568
8,119488.0,2272
9,119488.0,4736
10,119488.0,3680
11,119488.0,14048
12,119488.0,1920
13,119488.0,1568
14,119488.0,14480
15,119488.0,4736
0,119488.0,2272
1,119488.0,13184
2,119488.0,13184
3,119488.0,6208
4,119488.0,13184
5,119488.0,13184
6,119488.0,2272
7,119488.0,1568
8,119488.0,2272
9,119488.0,4736
10,119488.0,4032
11,119488.0,14048
12,119488.0,2272
13,119488.0,1920
14,119488.0,13424
15,119488.0,5088
0,119488.0,2272
1,119488.0,12832
2,119488.0,12832
3,119488.0,31696
4,119488.0,13184
5,119488.0,13184
6,119488.0,2624
7,119488.0,1920
8,119488.0,2624
9,119488.0,5088
10,119488.0,4032
11,119488.0,12976
12,119488.0,2272
13,119488.0,2272
14,119488.0,1920
15,119488.0,5440
0,119488.0,2624
1,119488.0,13184
2,119488.0,13184
3,119488.0,1936
4,119488.0,13184
5,119488.0,13184
6,119488.0,2976
7,119488.0,2272
8,119488.0,2976
9,119488.0,5440
10,119488.0,4384
11,119488.0,14048
12,119488.0,2624
13,119488.0,2272
14,119488.0,1920
15,119488.0,17648
0,119488.0,2976
1,119488.0,13184
2,119488.0,13184
3,119488.0,15216
4,119488.0,12832
5,119488.0,12832
6,119488.0,2976
7,119488.0,2272
8,119488.0,3328
9,119488.0,18000
10,119488.0,4736
11,119488.0,14048
12,119488.0,2976
13,119488.0,2624
14,119488.0,2272
15,119488.0,13424
0,119488.0,2976
1,119488.0,12832
2,119488.0,12832
3,119488.0,2288
4,119488.0,13184
5,119488.0,13184
6,119488.0,3328
7,119488.0,2624
8,119488.0,3328
9,119488.0,1216
10,119488.0,4736
11,119488.0,13680
12,119488.0,3328
13,119488.0,7936
14,119488.0,2624
15,119488.0,1920
0,119488.0,3328
1,119488.0,13184
2,119488.0,13184
3,119488.0,15216
4,119488.0,12832
5,119488.0,13184
6,119488.0,3680
7,119488.0,2976
8,119488.0,3680
9,119488.0,1568
10,119488.0,5088
11,119488.0,13328
12,119488.0,3328
13,119488.0,7936
14,119488.0,2976
15,119488.0,2272
0,119488.0,3680
1,119488.0,13184
2,119488.0,13184
3,119488.0,3008
4,119488.0,13184
5,119488.0,12832
6,119488.0,3680
7,119488.0,3328
8,119488.0,4032
9,119488.0,1920
10,119488.0,5440
11,119488.0,14048
12,119488.0,3680
13,119488.0,8288
14,119488.0,2976
15,119488.0,2272
0,119488.0,3680
1,119488.0,12832
2,119488.0,13184
3,119488.0,3712
4,119488.0,13184
5,119488.0,13184
6,119488.0,4032
7,119488.0,3328
8,119488.0,4032
9,119488.0,1920
10,119488.0,5440
11,119488.0,13696
12,119488.0,4032
13,119488.0,20848
14,119488.0,3328
15,119488.0,2624
0,119488.0,4032
1,119488.0,13184
2,119488.0,12832
3,119488.0,4432
4,119488.0,12832
5,119488.0,13184
6,119488.0,4384
7,119488.0,3680
8,119488.0,4384
9,119488.0,2272
10,119488.0,18000
11,119488.0,14048
12,119488.0,4032
13,119488.0,1568
14,119488.0,3328
15,119488.0,2976
0,119488.0,4384
1,119488.0,13184
2,119488.0,13184
3,119488.0,5504
4,119488.0,13184
5,119488.0,12832
6,119488.0,4384
7,119488.0,3680
8,119488.0,4384
9,119488.0,2624
10,119488.0,13424
11,119488.0,14048
12,119488.0,4384
13,119488.0,1920
14,119488.0,3680
15,119488.0,2976
0,119488.0,4384
1,119488.0,12832
2,119488.0,12832
3,119488.0,6208
4,119488.0,13184
5,119488.0,13184
6,119488.0,4736
7,119488.0,4032
8,119488.0,4736
9,119488.0,2624
10,119488.0,1568
11,119488.0,13696
12,119488.0,4736
13,119488.0,2272
14,119488.0,4032
15,119488.0,3328
0,119488.0,4736
1,119488.0,13184
2,119488.0,13184
3,119488.0,6208
4,119488.0,12832
5,119488.0,12832
6,119488.0,5088
7,119488.0,4384
8,119488.0,5088
9,119488.0,2976
10,119488.0,1920
11,119488.0,14048
12,119488.0,4736
13,119488.0,2272
14,119488.0,4032
15,119488.0,3328
0,119488.0,4736
1,119488.0,13184
2,119488.0,13184
3,119488.0,7280
4,119488.0,13184
5,119488.0,13184
6,119488.0,5088
7,119488.0,4384
8,119488.0,5088
9,119488.0,2976
10,119488.0,2272
11,119488.0,13328
12,119488.0,5088
13,119488.0,19792
14,119488.0,4384
15,119488.0,3680
0,119488.0,5088
1,119488.0,12832
2,119488.0,12832
3,119488.0,19840
4,119488.0,13184
5,119488.0,13184
6,119488.0,5440
7,119488.0,4736
8,119488.0,5440
9,119488.0,3328
10,119488.0,2272
11,119488.0,13328
12,119488.0,5088
13,119488.0,6528
14,119488.0,4736
15,119488.0,4032
0,119488.0,5440
1,119488.0,13184
2,119488.0,13184
3,119488.0,3008
4,119488.0,12832
5,119488.0,13184
6,119488.0,18000
7,119488.0,5088
8,119488.0,5792
9,119488.0,3680
10,119488.0,2624
11,119488.0,14048
12,119488.0,5440
13,119488.0,1920
14,119488.0,4736
15,119488.0,4032
0,119488.0,5792
1,119488.0,13184
2,119488.0,13184
3,119488.0,3712
4,119488.0,13184
5,119488.0,12832
6,119488.0,13424
7,119488.0,5440
8,119488.0,18352
9,119488.0,4032
10,119488.0,2976
11,119488.0,14048
12,119488.0,18000
13,119488.0,2272
14,119488.0,5088
15,119488.0,4384
0,119488.0,5792
1,119488.0,12832
2,119488.0,12832
3,119488.0,4784
4,119488.0,13184
5,119488.0,13184
6,119488.0,1568
7,119488.0,29856
8,119488.0,1216
9,119488.0,4032
10,119488.0,3328
11,119488.0,14048
12,119488.0,1568
13,119488.0,14832
14,119488.0,5440
15,119488.0,4736
0,119488.0,6144
1,119488.0,13184
2,119488.0,13184
3,119488.0,5856
4,119488.0,13184
5,119488.0,13184
6,119488.0,1920
7,119488.0,13424
8,119488.0,1568
9,119488.0,4384
10,119488.0,3328
11,119488.0,13696
12,119488.0,1920
13,119488.0,1568
14,119488.0,5792
15,119488.0,5088
0,119488.0,6496
1,119488.0,13184
2,119488.0,13184
3,119488.0,6208
4,119488.0,12832
5,119488.0,13184
6,119488.0,2272
7,119488.0,1920
8,119488.0,1920
9,119488.0,4736
10,119488.0,3680
11,119488.0,14048
12,119488.0,1920
13,119488.0,1568
14,119488.0,18000
15,119488.0,5440
0,119488.0,6848
1,119488.0,13184
2,119488.0,13184
3,119488.0,7280
4,119488.0,13184
5,119488.0,12832
6,119488.0,2272
7,119488.0,1920
8,119488.0,2272
9,119488.0,5088
10,119488.0,4032
11,119488.0,14048
12,119488.0,2272
13,119488.0,6880
14,119488.0,1568
15,119488.0,5440
0,119488.0,6848
1,119488.0,12832
2,119488.0,13184
3,119488.0,32768
4,119488.0,13184
5,119488.0,13184
6,119488.0,2624
7,119488.0,2272
8,119488.0,2272
9,119488.0,5088
10,119488.0,4032
11,119488.0,13696
12,119488.0,2624
13,119488.0,7232
14,119488.0,1920
15,119488.0,5792
0,119488.0,7200
1,119488.0,13184
2,119488.0,12832
3,119488.0,15216
4,119488.0,13184
5,119488.0,13184
6,119488.0,2976
7,119488.0,2624
8,119488.0,2624
9,119488.0,5440
10,119488.0,4384
11,119488.0,14048
12,119488.0,14832
13,119488.0,7232
14,119488.0,2272
15,119488.0,18352
0,119488.0,7552
1,119488.0,13184
2,119488.0,13184
3,119488.0,2656
4,119488.0,12832
