ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,28656
3,1199488.0,1216
4,1199488.0,73920
5,1199488.0,21408
6,1199488.0,9664
7,1199488.0,41216
8,1199488.0,38576
9,1199488.0,29760
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,36816
14,1199488.0,55680
15,1199488.0,35552
0,1199488.0,46480
1,1199488.0,33616
2,1199488.0,11136
3,1199488.0,38192
4,1199488.0,47712
5,1199488.0,43888
6,1199488.0,9664
7,1199488.0,11136
8,1199488.0,38944
9,1199488.0,24080
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,14128
13,1199488.0,24608
14,1199488.0,45264
15,1199488.0,89344
0,1199488.0,57248
1,1199488.0,21408
2,1199488.0,24048
3,1199488.0,13776
4,1199488.0,80320
5,1199488.0,21408
6,1199488.0,10016
7,1199488.0,36256
8,1199488.0,8416
9,1199488.0,24448
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,36096
14,1199488.0,42752
15,1199488.0,45472
0,1199488.0,52928
1,1199488.0,38928
2,1199488.0,11136
3,1199488.0,37488
4,1199488.0,48784
5,1199488.0,33968
6,1199488.0,10368
7,1199488.0,11488
8,1199488.0,39296
9,1199488.0,19840
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,30368
14,1199488.0,57840
15,1199488.0,84384
0,1199488.0,50048
1,1199488.0,26368
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,79968
5,1199488.0,38576
6,1199488.0,10368
7,1199488.0,40864
8,1199488.0,9136
9,1199488.0,18480
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,44736
14,1199488.0,25584
15,1199488.0,45472
0,1199488.0,50048
1,1199488.0,33616
2,1199488.0,11488
3,1199488.0,37840
4,1199488.0,54112
5,1199488.0,21056
6,1199488.0,10720
7,1199488.0,11488
8,1199488.0,40384
9,1199488.0,19200
10,1199488.0,13424
11,1199488.0,25280
12,1199488.0,13776
13,1199488.0,43664
14,1199488.0,57840
15,1199488.0,82096
0,1199488.0,50048
1,1199488.0,38576
2,1199488.0,24048
3,1199488.0,13424
4,1199488.0,61360
5,1199488.0,33968
6,1199488.0,11072
7,1199488.0,46176
8,1199488.0,9856
9,1199488.0,19552
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,32864
14,1199488.0,31264
15,1199488.0,70240
0,1199488.0,50400
1,1199488.0,28304
2,1199488.0,11488
3,1199488.0,37840
4,1199488.0,49872
5,1199488.0,11136
6,1199488.0,11072
7,1199488.0,11488
8,1199488.0,39664
9,1199488.0,19200
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,14128
13,1199488.0,44736
14,1199488.0,58912
15,1199488.0,64576
0,1199488.0,37840
1,1199488.0,33616
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,68832
5,1199488.0,43536
6,1199488.0,11424
7,1199488.0,41216
8,1199488.0,9856
9,1199488.0,19200
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,23536
14,1199488.0,26304
15,1199488.0,70240
0,1199488.0,62608
1,1199488.0,35552
2,1199488.0,11136
3,1199488.0,25632
4,1199488.0,67040
5,1199488.0,21056
6,1199488.0,11776
7,1199488.0,16448
8,1199488.0,40736
9,1199488.0,19552
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,44736
14,1199488.0,64592
15,1199488.0,64928
0,1199488.0,37840
1,1199488.0,40512
2,1199488.0,29008
3,1199488.0,25984
