ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,8960
10,1199488.0,19200
11,1199488.0,32336
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,11488
15,1199488.0,68736
0,1199488.0,13184
1,1199488.0,9488
2,1199488.0,7552
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,4032
9,1199488.0,9312
10,1199488.0,19200
11,1199488.0,34496
12,1199488.0,12832
13,1199488.0,25632
14,1199488.0,40864
15,1199488.0,22784
0,1199488.0,12832
1,1199488.0,28176
2,1199488.0,7552
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,37840
8,1199488.0,4384
9,1199488.0,9664
10,1199488.0,19552
11,1199488.0,32336
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,23696
15,1199488.0,57248
0,1199488.0,13184
1,1199488.0,13088
2,1199488.0,7904
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,37488
8,1199488.0,4384
9,1199488.0,9664
10,1199488.0,18480
11,1199488.0,35216
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,35552
15,1199488.0,23504
0,1199488.0,13184
1,1199488.0,31760
2,1199488.0,8256
3,1199488.0,26336
4,1199488.0,1568
5,1199488.0,29008
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,4736
9,1199488.0,10016
10,1199488.0,19552
11,1199488.0,32704
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,23696
15,1199488.0,57248
0,1199488.0,12832
1,1199488.0,26016
2,1199488.0,8256
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,5088
9,1199488.0,10368
10,1199488.0,19552
11,1199488.0,48144
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,30592
15,1199488.0,23856
0,1199488.0,13184
1,1199488.0,19904
2,1199488.0,8608
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,5088
9,1199488.0,10368
10,1199488.0,19200
11,1199488.0,24512
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,28656
15,1199488.0,57968
0,1199488.0,12832
1,1199488.0,26736
2,1199488.0,8608
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,11488
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,5440
9,1199488.0,10720
10,1199488.0,19552
11,1199488.0,53824
12,1199488.0,13184
13,1199488.0,37840
14,1199488.0,23344
15,1199488.0,36784
0,1199488.0,13184
1,1199488.0,9136
2,1199488.0,8960
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,19088
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,5440
9,1199488.0,10720
10,1199488.0,19552
11,1199488.0,18336
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,23696
15,1199488.0,45040
0,1199488.0,13184
1,1199488.0,27808
2,1199488.0,9312
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,5792
9,1199488.0,11072
10,1199488.0,18480
11,1199488.0,48144
12,1199488.0,12832
13,1199488.0,25632
14,1199488.0,18384
15,1199488.0,37504
0,1199488.0,12832
1,1199488.0,9856
2,1199488.0,9312
3,1199488.0,25280
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,6144
9,1199488.0,11424
10,1199488.0,19552
11,1199488.0,13376
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,40864
15,1199488.0,45760
0,1199488.0,13184
1,1199488.0,27808
2,1199488.0,9664
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,6144
9,1199488.0,11424
10,1199488.0,19200
11,1199488.0,53824
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,18384
15,1199488.0,62272
0,1199488.0,13184
1,1199488.0,10208
2,1199488.0,10016
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,6496
9,1199488.0,11776
10,1199488.0,19200
11,1199488.0,19056
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,23696
15,1199488.0,19904
0,1199488.0,12832
1,1199488.0,28528
2,1199488.0,10016
3,1199488.0,13424
4,1199488.0,13072
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,6848
9,1199488.0,12128
10,1199488.0,19552
11,1199488.0,49216
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,23344
15,1199488.0,62640
0,1199488.0,13184
1,1199488.0,10576
2,1199488.0,10368
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,6848
9,1199488.0,12128
10,1199488.0,19200
11,1199488.0,31984
12,1199488.0,12832
