ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,9696
7,119488.0,15536
8,119488.0,13424
9,119488.0,9664
10,119488.0,3680
11,119488.0,8000
12,119488.0,3328
13,119488.0,10720
14,119488.0,15088
15,119488.0,7232
0,119488.0,1568
1,119488.0,7200
2,119488.0,2272
3,119488.0,8608
4,119488.0,3328
5,119488.0,12160
6,119488.0,9696
7,119488.0,1568
8,119488.0,1920
9,119488.0,10016
10,119488.0,4032
11,119488.0,7984
12,119488.0,3680
13,119488.0,11072
14,119488.0,13664
15,119488.0,2976
0,119488.0,1920
1,119488.0,7552
2,119488.0,14832
3,119488.0,8960
4,119488.0,15888
5,119488.0,17472
6,119488.0,10048
7,119488.0,1568
8,119488.0,1920
9,119488.0,10016
10,119488.0,4384
11,119488.0,9056
12,119488.0,4032
13,119488.0,11424
14,119488.0,14016
15,119488.0,2976
0,119488.0,1920
1,119488.0,7552
2,119488.0,1216
3,119488.0,8960
4,119488.0,1568
5,119488.0,11104
6,119488.0,10400
7,119488.0,1920
8,119488.0,2272
9,119488.0,10368
10,119488.0,4384
11,119488.0,9776
12,119488.0,4032
13,119488.0,11776
14,119488.0,14016
15,119488.0,3328
0,119488.0,2272
1,119488.0,7904
2,119488.0,1568
3,119488.0,9312
4,119488.0,1568
5,119488.0,11104
6,119488.0,15712
7,119488.0,2272
8,119488.0,2624
9,119488.0,10720
10,119488.0,4736
11,119488.0,10480
12,119488.0,4384
13,119488.0,11776
14,119488.0,13664
15,119488.0,3328
0,119488.0,2624
1,119488.0,8256
2,119488.0,1920
3,119488.0,9664
4,119488.0,1920
5,119488.0,11456
6,119488.0,10400
7,119488.0,2272
8,119488.0,2624
9,119488.0,10720
10,119488.0,5088
11,119488.0,11552
12,119488.0,4736
13,119488.0,12128
14,119488.0,14016
15,119488.0,8640
0,119488.0,2624
1,119488.0,8256
2,119488.0,1920
3,119488.0,9664
4,119488.0,2272
5,119488.0,24016
6,119488.0,22960
7,119488.0,2624
8,119488.0,2976
9,119488.0,11072
10,119488.0,5088
11,119488.0,12272
12,119488.0,4736
13,119488.0,12128
14,119488.0,14016
15,119488.0,8992
0,119488.0,2976
1,119488.0,8608
2,119488.0,2272
3,119488.0,10016
4,119488.0,2272
5,119488.0,1216
6,119488.0,13424
7,119488.0,2976
8,119488.0,3328
9,119488.0,11424
10,119488.0,5440
11,119488.0,12976
12,119488.0,5088
13,119488.0,12480
14,119488.0,9776
15,119488.0,9344
0,119488.0,3328
1,119488.0,8960
2,119488.0,2624
3,119488.0,10368
4,119488.0,2624
5,119488.0,1568
6,119488.0,1568
7,119488.0,2976
8,119488.0,3328
9,119488.0,11424
10,119488.0,5792
11,119488.0,14048
12,119488.0,5440
13,119488.0,12832
14,119488.0,15808
15,119488.0,9344
0,119488.0,3328
1,119488.0,8960
2,119488.0,2624
3,119488.0,10720
4,119488.0,2976
5,119488.0,6880
6,119488.0,1920
7,119488.0,3328
8,119488.0,3680
9,119488.0,11776
10,119488.0,5792
11,119488.0,13696
12,119488.0,17648
13,119488.0,13184
14,119488.0,14016
15,119488.0,9696
0,119488.0,3680
1,119488.0,9312
2,119488.0,2976
3,119488.0,10720
4,119488.0,2976
5,119488.0,6880
6,119488.0,2272
7,119488.0,15888
8,119488.0,4032
9,119488.0,12128
10,119488.0,6144
11,119488.0,14048
12,119488.0,13424
13,119488.0,12832
14,119488.0,13664
15,119488.0,10048
0,119488.0,4032
1,119488.0,9664
2,119488.0,3328
3,119488.0,11072
4,119488.0,15536
5,119488.0,7232
6,119488.0,2272
7,119488.0,1216
8,119488.0,4032
9,119488.0,12480
10,119488.0,6496
11,119488.0,26256
12,119488.0,1920
13,119488.0,13184
14,119488.0,13664
15,119488.0,10048
0,119488.0,4032
1,119488.0,10016
2,119488.0,3680
3,119488.0,11424
4,119488.0,1568
5,119488.0,7584
6,119488.0,19792
7,119488.0,1568
8,119488.0,4384
9,119488.0,12480
10,119488.0,6496
11,119488.0,3008
12,119488.0,2272
13,119488.0,13184
14,119488.0,12944
15,119488.0,10400
0,119488.0,4384
1,119488.0,10016
2,119488.0,3680
3,119488.0,11424
4,119488.0,1920
5,119488.0,3328
6,119488.0,13424
7,119488.0,1920
8,119488.0,4736
9,119488.0,12832
10,119488.0,6848
11,119488.0,3728
12,119488.0,2272
13,119488.0,12832
14,119488.0,14016
15,119488.0,15712
0,119488.0,4736
1,119488.0,10368
2,119488.0,4032
3,119488.0,11776
4,119488.0,1920
5,119488.0,3328
6,119488.0,1920
7,119488.0,2272
8,119488.0,5088
9,119488.0,13184
10,119488.0,7200
11,119488.0,3712
12,119488.0,2624
13,119488.0,13184
14,119488.0,13664
15,119488.0,22960
0,119488.0,5088
1,119488.0,10720
2,119488.0,4384
3,119488.0,12128
4,119488.0,2272
5,119488.0,3680
6,119488.0,1920
7,119488.0,2272
8,119488.0,5088
9,119488.0,12832
10,119488.0,7200
11,119488.0,4784
12,119488.0,2976
13,119488.0,13184
14,119488.0,15088
15,119488.0,13424
0,119488.0,17296
1,119488.0,10720
2,119488.0,4384
3,119488.0,12480
4,119488.0,2624
5,119488.0,4032
6,119488.0,2272
7,119488.0,2624
8,119488.0,5440
9,119488.0,13184
10,119488.0,7552
11,119488.0,10096
12,119488.0,2976
13,119488.0,12832
14,119488.0,14016
15,119488.0,1920
0,119488.0,1568
1,119488.0,11072
2,119488.0,4736
3,119488.0,12480
4,119488.0,2624
5,119488.0,4032
6,119488.0,2624
7,119488.0,2976
8,119488.0,5792
9,119488.0,13184
10,119488.0,7904
11,119488.0,11168
12,119488.0,3328
13,119488.0,13184
14,119488.0,13664
15,119488.0,1920
0,119488.0,14128
1,119488.0,11424
2,119488.0,5088
3,119488.0,12832
4,119488.0,2976
5,119488.0,4384
6,119488.0,2624
7,119488.0,15184
8,119488.0,5792
9,119488.0,12832
10,119488.0,8256
11,119488.0,12240
12,119488.0,3680
13,119488.0,13184
14,119488.0,14016
15,119488.0,14480
0,119488.0,1216
1,119488.0,11424
2,119488.0,5440
3,119488.0,13184
4,119488.0,3328
5,119488.0,4736
6,119488.0,7936
7,119488.0,13424
8,119488.0,6144
9,119488.0,13184
10,119488.0,8256
11,119488.0,12592
12,119488.0,4032
13,119488.0,13184
14,119488.0,14016
15,119488.0,1920
0,119488.0,1568
1,119488.0,11776
2,119488.0,5440
3,119488.0,12832
4,119488.0,15888
5,119488.0,5088
6,119488.0,8288
7,119488.0,1920
8,119488.0,6496
9,119488.0,13184
10,119488.0,8608
11,119488.0,13664
12,119488.0,4032
13,119488.0,12832
14,119488.0,14016
15,119488.0,7232
0,119488.0,1920
1,119488.0,12128
2,119488.0,5792
3,119488.0,13184
4,119488.0,1216
5,119488.0,5088
6,119488.0,8288
7,119488.0,2272
8,119488.0,6848
9,119488.0,13184
10,119488.0,8960
11,119488.0,14016
12,119488.0,4384
13,119488.0,13184
14,119488.0,13664
15,119488.0,7232
0,119488.0,2272
1,119488.0,12480
2,119488.0,6144
3,119488.0,13184
4,119488.0,1568
5,119488.0,5440
6,119488.0,8640
7,119488.0,2272
8,119488.0,6848
9,119488.0,12832
10,119488.0,9312
11,119488.0,9776
12,119488.0,4736
13,119488.0,13184
14,119488.0,9776
15,119488.0,7584
0,119488.0,2272
1,119488.0,12480
2,119488.0,6144
3,119488.0,13184
4,119488.0,1920
5,119488.0,5792
6,119488.0,8992
7,119488.0,2624
8,119488.0,7200
9,119488.0,13184
10,119488.0,9312
11,119488.0,15088
12,119488.0,4736
13,119488.0,13184
14,119488.0,10848
15,119488.0,7936
0,119488.0,2624
1,119488.0,12832
2,119488.0,6496
3,119488.0,12832
4,119488.0,1920
5,119488.0,18000
6,119488.0,9344
7,119488.0,2976
8,119488.0,7552
9,119488.0,13184
10,119488.0,9664
11,119488.0,13664
12,119488.0,5088
13,119488.0,12832
14,119488.0,11200
15,119488.0,8288
0,119488.0,2976
1,119488.0,13184
2,119488.0,6848
3,119488.0,13184
4,119488.0,2272
5,119488.0,13424
6,119488.0,21552
7,119488.0,2976
8,119488.0,7904
9,119488.0,13184
10,119488.0,10016
11,119488.0,13664
12,119488.0,5440
13,119488.0,13184
14,119488.0,12272
15,119488.0,3680
0,119488.0,2976
1,119488.0,13184
2,119488.0,7200
3,119488.0,13184
4,119488.0,2624
5,119488.0,1920
6,119488.0,1568
7,119488.0,3328
8,119488.0,7904
9,119488.0,13184
10,119488.0,10368
11,119488.0,14016
12,119488.0,5792
13,119488.0,13184
14,119488.0,12976
15,119488.0,4032
0,119488.0,3328
1,119488.0,12832
2,119488.0,7552
3,119488.0,13184
4,119488.0,2976
5,119488.0,2272
6,119488.0,1920
7,119488.0,3680
8,119488.0,8256
9,119488.0,12832
10,119488.0,10368
11,119488.0,13664
12,119488.0,6144
13,119488.0,13184
14,119488.0,13328
15,119488.0,9344
0,119488.0,3680
1,119488.0,13184
2,119488.0,7552
3,119488.0,12832
4,119488.0,2976
5,119488.0,2624
6,119488.0,2272
7,119488.0,16240
8,119488.0,8608
9,119488.0,13184
10,119488.0,10720
11,119488.0,12944
12,119488.0,6144
13,119488.0,12832
14,119488.0,13328
15,119488.0,9696
0,119488.0,4032
1,119488.0,13184
2,119488.0,7904
3,119488.0,13184
4,119488.0,15536
5,119488.0,2624
6,119488.0,2272
7,119488.0,1568
8,119488.0,8960
9,119488.0,13184
10,119488.0,11072
11,119488.0,26224
12,119488.0,6496
