ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,2624
9,119488.0,3328
10,119488.0,2976
11,119488.0,4736
12,119488.0,17824
13,119488.0,13184
14,119488.0,14048
15,119488.0,4032
0,119488.0,13184
1,119488.0,4736
2,119488.0,12480
3,119488.0,14096
4,119488.0,14048
5,119488.0,5792
6,119488.0,13184
7,119488.0,13184
8,119488.0,2976
9,119488.0,3680
10,119488.0,3328
11,119488.0,5088
12,119488.0,11104
13,119488.0,13184
14,119488.0,14048
15,119488.0,9344
0,119488.0,13184
1,119488.0,5088
2,119488.0,12832
3,119488.0,14816
4,119488.0,13696
5,119488.0,6144
6,119488.0,13184
7,119488.0,13184
8,119488.0,3328
9,119488.0,4032
10,119488.0,3680
11,119488.0,5440
12,119488.0,11456
13,119488.0,12832
14,119488.0,13328
15,119488.0,9696
0,119488.0,13184
1,119488.0,5440
2,119488.0,13184
3,119488.0,14816
4,119488.0,14048
5,119488.0,6144
6,119488.0,13184
7,119488.0,13184
8,119488.0,3680
9,119488.0,4384
10,119488.0,4032
11,119488.0,18000
12,119488.0,11808
13,119488.0,13184
14,119488.0,14048
15,119488.0,10048
0,119488.0,13184
1,119488.0,18720
2,119488.0,13184
3,119488.0,14816
4,119488.0,14048
5,119488.0,6496
6,119488.0,12832
7,119488.0,13184
8,119488.0,4032
9,119488.0,4736
10,119488.0,4384
11,119488.0,1568
12,119488.0,12160
13,119488.0,13184
14,119488.0,14048
15,119488.0,10400
0,119488.0,13184
1,119488.0,3008
2,119488.0,13184
3,119488.0,14816
4,119488.0,14768
5,119488.0,6848
6,119488.0,13536
7,119488.0,13184
8,119488.0,4384
9,119488.0,5088
10,119488.0,4736
11,119488.0,14128
12,119488.0,12512
13,119488.0,13184
14,119488.0,14048
15,119488.0,10752
0,119488.0,13184
1,119488.0,15920
2,119488.0,13184
3,119488.0,14816
4,119488.0,14768
5,119488.0,7200
6,119488.0,12832
7,119488.0,13184
8,119488.0,4736
9,119488.0,5440
10,119488.0,5088
11,119488.0,1920
12,119488.0,17824
13,119488.0,13184
14,119488.0,14768
15,119488.0,11104
0,119488.0,13184
1,119488.0,14144
2,119488.0,13184
3,119488.0,27024
4,119488.0,14784
5,119488.0,7552
6,119488.0,13536
7,119488.0,13184
8,119488.0,5088
9,119488.0,5792
10,119488.0,5440
11,119488.0,2272
12,119488.0,10752
13,119488.0,13184
14,119488.0,14048
15,119488.0,28624
0,119488.0,13184
1,119488.0,3360
2,119488.0,13184
3,119488.0,15584
4,119488.0,15504
5,119488.0,8256
6,119488.0,13184
7,119488.0,13184
8,119488.0,5440
9,119488.0,6144
10,119488.0,5792
11,119488.0,2624
12,119488.0,11104
13,119488.0,13184
14,119488.0,14400
15,119488.0,19088
0,119488.0,13184
1,119488.0,4432
2,119488.0,13184
3,119488.0,5520
4,119488.0,15152
5,119488.0,13568
6,119488.0,13184
7,119488.0,13184
8,119488.0,5792
9,119488.0,18704
10,119488.0,6144
11,119488.0,2976
12,119488.0,11456
13,119488.0,13536
14,119488.0,14048
15,119488.0,1920
0,119488.0,13184
1,119488.0,5136
2,119488.0,13184
3,119488.0,6944
4,119488.0,14448
5,119488.0,13216
6,119488.0,13184
7,119488.0,13184
8,119488.0,6144
9,119488.0,1568
10,119488.0,18704
11,119488.0,15536
12,119488.0,12160
13,119488.0,13184
14,119488.0,14048
15,119488.0,2272
0,119488.0,13184
1,119488.0,6208
2,119488.0,13184
3,119488.0,8736
4,119488.0,14816
5,119488.0,13216
6,119488.0,13184
7,119488.0,13184
8,119488.0,18704
9,119488.0,1920
10,119488.0,1568
11,119488.0,13424
12,119488.0,12512
13,119488.0,13184
14,119488.0,14048
15,119488.0,2624
0,119488.0,13184
1,119488.0,8000
2,119488.0,13184
3,119488.0,10160
4,119488.0,15168
5,119488.0,13216
6,119488.0,13184
7,119488.0,13184
8,119488.0,1568
9,119488.0,2272
10,119488.0,1920
11,119488.0,14480
12,119488.0,17824
13,119488.0,13184
14,119488.0,14048
15,119488.0,2976
0,119488.0,13184
1,119488.0,8704
2,119488.0,13184
3,119488.0,12672
4,119488.0,15168
5,119488.0,13216
6,119488.0,13184
7,119488.0,13184
8,119488.0,1920
9,119488.0,2624
10,119488.0,2272
11,119488.0,1216
12,119488.0,10752
13,119488.0,25392
14,119488.0,14048
15,119488.0,8288
0,119488.0,13184
1,119488.0,9776
2,119488.0,13184
3,119488.0,14096
4,119488.0,14448
5,119488.0,13216
6,119488.0,13184
7,119488.0,13184
8,119488.0,2272
9,119488.0,2976
10,119488.0,2624
11,119488.0,1568
12,119488.0,10752
13,119488.0,1568
14,119488.0,13680
15,119488.0,8640
0,119488.0,13184
1,119488.0,10848
2,119488.0,13184
3,119488.0,14816
4,119488.0,14448
5,119488.0,18176
6,119488.0,13184
7,119488.0,13184
8,119488.0,2624
9,119488.0,3328
10,119488.0,2976
11,119488.0,1920
12,119488.0,11104
13,119488.0,1920
14,119488.0,13680
15,119488.0,8992
0,119488.0,13184
1,119488.0,11552
2,119488.0,13184
3,119488.0,14816
4,119488.0,14096
5,119488.0,10752
6,119488.0,13184
7,119488.0,13184
8,119488.0,2976
9,119488.0,3680
10,119488.0,3328
11,119488.0,2272
12,119488.0,11456
13,119488.0,1920
14,119488.0,13680
15,119488.0,9344
0,119488.0,13184
1,119488.0,12624
2,119488.0,13184
3,119488.0,14816
4,119488.0,14816
5,119488.0,11104
6,119488.0,13184
7,119488.0,13184
8,119488.0,3328
9,119488.0,4032
10,119488.0,3680
11,119488.0,2624
12,119488.0,11808
13,119488.0,2272
14,119488.0,13328
15,119488.0,9696
0,119488.0,13184
1,119488.0,13696
2,119488.0,13184
3,119488.0,14816
4,119488.0,14816
5,119488.0,11104
6,119488.0,13184
7,119488.0,13184
8,119488.0,3680
9,119488.0,4384
10,119488.0,4032
11,119488.0,2976
12,119488.0,12160
13,119488.0,2624
14,119488.0,14768
15,119488.0,9696
0,119488.0,13184
1,119488.0,14048
2,119488.0,13184
3,119488.0,14816
4,119488.0,14448
5,119488.0,11456
6,119488.0,12832
7,119488.0,13184
8,119488.0,4032
9,119488.0,4736
10,119488.0,4384
11,119488.0,3328
12,119488.0,17472
13,119488.0,2976
14,119488.0,14048
15,119488.0,10048
0,119488.0,12832
1,119488.0,14048
2,119488.0,13184
