ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,47424
11,1199488.0,37840
12,1199488.0,33264
13,1199488.0,33056
14,1199488.0,43472
15,1199488.0,20624
0,1199488.0,35552
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,30544
9,1199488.0,46480
10,1199488.0,14096
11,1199488.0,13424
12,1199488.0,38576
13,1199488.0,27024
14,1199488.0,38784
15,1199488.0,37504
0,1199488.0,35904
1,1199488.0,26336
2,1199488.0,25632
3,1199488.0,14128
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,70048
9,1199488.0,57248
10,1199488.0,48864
11,1199488.0,37840
12,1199488.0,28304
13,1199488.0,33424
14,1199488.0,30592
15,1199488.0,20624
0,1199488.0,18384
1,1199488.0,1216
2,1199488.0,25632
3,1199488.0,14128
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,26336
7,1199488.0,38192
8,1199488.0,38512
9,1199488.0,47200
10,1199488.0,20848
11,1199488.0,25984
12,1199488.0,50784
13,1199488.0,33056
14,1199488.0,35904
15,1199488.0,38224
0,1199488.0,40864
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,25280
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,37840
8,1199488.0,49280
9,1199488.0,57248
10,1199488.0,48144
11,1199488.0,25632
12,1199488.0,22992
13,1199488.0,33424
14,1199488.0,35552
15,1199488.0,21696
0,1199488.0,23344
1,1199488.0,6528
2,1199488.0,25984
3,1199488.0,30592
4,1199488.0,25632
5,1199488.0,38192
6,1199488.0,25984
7,1199488.0,37840
8,1199488.0,43472
9,1199488.0,45040
10,1199488.0,21568
11,1199488.0,25984
12,1199488.0,50784
13,1199488.0,44912
14,1199488.0,48112
15,1199488.0,51152
0,1199488.0,35904
1,1199488.0,40864
2,1199488.0,13424
3,1199488.0,22992
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,50000
9,1199488.0,43968
10,1199488.0,53104
11,1199488.0,25984
12,1199488.0,28304
13,1199488.0,46704
14,1199488.0,35552
15,1199488.0,8416
0,1199488.0,42800
1,1199488.0,23696
2,1199488.0,25984
3,1199488.0,30592
4,1199488.0,25632
5,1199488.0,38192
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,39584
9,1199488.0,57248
10,1199488.0,21216
11,1199488.0,37840
12,1199488.0,45824
13,1199488.0,36720
14,1199488.0,47760
15,1199488.0,51152
0,1199488.0,48112
1,1199488.0,30592
2,1199488.0,25984
3,1199488.0,30592
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,55680
9,1199488.0,56528
10,1199488.0,49216
11,1199488.0,25632
12,1199488.0,28304
13,1199488.0,52384
14,1199488.0,30592
15,1199488.0,9136
0,1199488.0,30240
1,1199488.0,23344
2,1199488.0,25280
3,1199488.0,23344
4,1199488.0,25632
5,1199488.0,50752
6,1199488.0,25632
7,1199488.0,38192
8,1199488.0,44912
9,1199488.0,56176
10,1199488.0,34144
11,1199488.0,37840
12,1199488.0,46176
13,1199488.0,30544
14,1199488.0,35904
15,1199488.0,52224
0,1199488.0,48112
1,1199488.0,30592
2,1199488.0,37840
3,1199488.0,23344
4,1199488.0,25632
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,56752
9,1199488.0,45040
10,1199488.0,42032
11,1199488.0,25632
12,1199488.0,16096
13,1199488.0,48144
14,1199488.0,23344
15,1199488.0,9856
0,1199488.0,35200
1,1199488.0,23696
2,1199488.0,25632
3,1199488.0,18736
4,1199488.0,25984
5,1199488.0,50400
6,1199488.0,25632
7,1199488.0,50400
8,1199488.0,45632
9,1199488.0,45040
10,1199488.0,35216
11,1199488.0,38192
