ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,54656
15,1199488.0,61952
0,1199488.0,38192
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,46480
4,1199488.0,35200
5,1199488.0,35904
6,1199488.0,50048
7,1199488.0,37840
8,1199488.0,38544
9,1199488.0,37840
10,1199488.0,14128
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,59968
15,1199488.0,17776
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,36784
4,1199488.0,59968
5,1199488.0,30592
6,1199488.0,25280
7,1199488.0,37488
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,6880
11,1199488.0,25632
12,1199488.0,38192
13,1199488.0,13776
14,1199488.0,42800
15,1199488.0,62672
0,1199488.0,50048
1,1199488.0,37840
2,1199488.0,37840
3,1199488.0,32480
4,1199488.0,30592
5,1199488.0,42800
6,1199488.0,50048
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,24048
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,47760
15,1199488.0,31776
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,61200
4,1199488.0,59968
5,1199488.0,35552
6,1199488.0,25632
7,1199488.0,50048
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,23696
11,1199488.0,25632
12,1199488.0,38192
13,1199488.0,25632
14,1199488.0,47760
15,1199488.0,39312
0,1199488.0,37840
1,1199488.0,25280
2,1199488.0,25632
3,1199488.0,32112
4,1199488.0,35552
5,1199488.0,35552
6,1199488.0,37840
7,1199488.0,25280
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,35200
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,60320
15,1199488.0,44704
0,1199488.0,38192
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,61920
4,1199488.0,60320
5,1199488.0,35552
6,1199488.0,25632
7,1199488.0,50048
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,30592
11,1199488.0,25632
12,1199488.0,38192
13,1199488.0,13776
14,1199488.0,30240
15,1199488.0,33552
0,1199488.0,37488
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,20624
4,1199488.0,30592
5,1199488.0,35552
6,1199488.0,37840
7,1199488.0,25280
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,30592
11,1199488.0,38192
12,1199488.0,37840
13,1199488.0,1568
14,1199488.0,60320
15,1199488.0,60480
0,1199488.0,50048
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,50432
4,1199488.0,55008
5,1199488.0,47760
6,1199488.0,25632
7,1199488.0,50048
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,18384
11,1199488.0,13072
12,1199488.0,37488
13,1199488.0,13776
14,1199488.0,35552
15,1199488.0,32112
0,1199488.0,50048
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,21344
4,1199488.0,35904
5,1199488.0,35904
6,1199488.0,38192
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,38192
10,1199488.0,35552
11,1199488.0,38192
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,59968
15,1199488.0,60848
0,1199488.0,49696
1,1199488.0,25632
2,1199488.0,32816
3,1199488.0,62992
4,1199488.0,42800
5,1199488.0,47760
6,1199488.0,13424
7,1199488.0,37488
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,14128
14,1199488.0,30592
15,1199488.0,32832
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,19904
3,1199488.0,19552
4,1199488.0,35904
5,1199488.0,35552
6,1199488.0,38192
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,38192
10,1199488.0,18384
11,1199488.0,38192
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,64928
15,1199488.0,45040
0,1199488.0,50048
1,1199488.0,25984
2,1199488.0,50432
3,1199488.0,63360
4,1199488.0,47760
5,1199488.0,48112
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,35552
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,25984
14,1199488.0,23344
15,1199488.0,33552
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,19552
3,1199488.0,8416
4,1199488.0,35904
5,1199488.0,18384
6,1199488.0,38192
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,37488
10,1199488.0,23344
11,1199488.0,38544
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,60320
15,1199488.0,45040
0,1199488.0,50048
1,1199488.0,37840
2,1199488.0,51152
3,1199488.0,63360
4,1199488.0,67216
5,1199488.0,48112
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,23344
11,1199488.0,1216
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,18384
15,1199488.0,45760
0,1199488.0,50048
1,1199488.0,25984
2,1199488.0,8416
3,1199488.0,4096
4,1199488.0,47408
5,1199488.0,35552
6,1199488.0,37840
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,37840
10,1199488.0,18736
11,1199488.0,38192
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,77488
15,1199488.0,56528
0,1199488.0,25632
1,1199488.0,25280
2,1199488.0,51152
3,1199488.0,52560
4,1199488.0,47760
5,1199488.0,42800
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,23344
11,1199488.0,13424
12,1199488.0,37488
13,1199488.0,25632
14,1199488.0,30592
15,1199488.0,44320
0,1199488.0,50048
1,1199488.0,25984
2,1199488.0,8416
3,1199488.0,13424
4,1199488.0,42800
5,1199488.0,55008
6,1199488.0,37840
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,37840
10,1199488.0,23696
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,66864
15,1199488.0,45040
0,1199488.0,61904
1,1199488.0,25632
2,1199488.0,39296
3,1199488.0,50752
4,1199488.0,30592
5,1199488.0,35200
