ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,29008
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,40864
7,1199488.0,17152
8,1199488.0,25632
9,1199488.0,38192
10,1199488.0,17152
11,1199488.0,13184
12,1199488.0,21344
13,1199488.0,26016
14,1199488.0,12832
15,1199488.0,25280
0,1199488.0,12832
1,1199488.0,23696
2,1199488.0,22112
3,1199488.0,11136
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,30240
7,1199488.0,17152
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,22464
11,1199488.0,25392
12,1199488.0,36064
13,1199488.0,19904
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,28656
2,1199488.0,17152
3,1199488.0,24048
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,30592
7,1199488.0,22112
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,16800
11,1199488.0,1568
12,1199488.0,22064
13,1199488.0,26736
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,23696
2,1199488.0,16800
3,1199488.0,11136
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,30592
7,1199488.0,17152
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,14128
12,1199488.0,36784
13,1199488.0,7696
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,23696
2,1199488.0,17152
3,1199488.0,28656
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,23344
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,37488
10,1199488.0,22112
11,1199488.0,1216
12,1199488.0,22416
13,1199488.0,26368
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,23696
2,1199488.0,22112
3,1199488.0,11488
4,1199488.0,26336
5,1199488.0,14128
6,1199488.0,23344
7,1199488.0,22112
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,16800
11,1199488.0,13776
12,1199488.0,36784
13,1199488.0,8416
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,28656
2,1199488.0,16800
3,1199488.0,28656
4,1199488.0,6176
5,1199488.0,13776
6,1199488.0,30240
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,1568
12,1199488.0,22784
13,1199488.0,27456
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,41216
2,1199488.0,17152
3,1199488.0,11488
4,1199488.0,35904
5,1199488.0,13424
6,1199488.0,35552
7,1199488.0,17152
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,13776
12,1199488.0,38224
13,1199488.0,9136
14,1199488.0,13184
15,1199488.0,26336
0,1199488.0,13184
1,1199488.0,30240
2,1199488.0,22112
3,1199488.0,28656
4,1199488.0,6528
5,1199488.0,14128
6,1199488.0,23344
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,22112
11,1199488.0,13776
12,1199488.0,23504
13,1199488.0,26736
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,35552
2,1199488.0,16800
3,1199488.0,11488
4,1199488.0,35904
5,1199488.0,1216
6,1199488.0,23344
7,1199488.0,22112
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,13424
12,1199488.0,38224
13,1199488.0,9136
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,22992
2,1199488.0,17152
3,1199488.0,29008
4,1199488.0,23344
5,1199488.0,13776
6,1199488.0,30592
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,13776
12,1199488.0,23504
13,1199488.0,27456
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,30592
2,1199488.0,17152
3,1199488.0,11136
4,1199488.0,40864
5,1199488.0,13072
6,1199488.0,23696
7,1199488.0,17152
8,1199488.0,38192
9,1199488.0,25984
10,1199488.0,17152
11,1199488.0,13424
12,1199488.0,38944
13,1199488.0,9856
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,42800
2,1199488.0,22112
3,1199488.0,28656
4,1199488.0,30592
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,17152
8,1199488.0,25280
9,1199488.0,13424
10,1199488.0,22112
11,1199488.0,13776
12,1199488.0,8416
13,1199488.0,28528
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,23344
2,1199488.0,16800
3,1199488.0,11136
4,1199488.0,35552
5,1199488.0,13424
6,1199488.0,23696
7,1199488.0,22464
8,1199488.0,50400
9,1199488.0,25984
10,1199488.0,16800
11,1199488.0,13424
12,1199488.0,38224
13,1199488.0,9856
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,35552
2,1199488.0,17152
3,1199488.0,24048
4,1199488.0,23344
5,1199488.0,13776
6,1199488.0,18384
7,1199488.0,16800
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,14128
12,1199488.0,8416
13,1199488.0,28528
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,30592
2,1199488.0,17152
3,1199488.0,16448
4,1199488.0,30592
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,17152
8,1199488.0,50400
9,1199488.0,25984
10,1199488.0,22112
11,1199488.0,1216
12,1199488.0,39296
13,1199488.0,10928
14,1199488.0,13184
15,1199488.0,26336
0,1199488.0,13184
1,1199488.0,35552
2,1199488.0,22112
3,1199488.0,29008
4,1199488.0,23344
5,1199488.0,13776
6,1199488.0,29008
7,1199488.0,22464
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,16800
11,1199488.0,13776
12,1199488.0,9136
13,1199488.0,29248
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,23344
2,1199488.0,17152
3,1199488.0,11488
4,1199488.0,35552
5,1199488.0,13424
6,1199488.0,11136
7,1199488.0,16800
8,1199488.0,49696
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,1568
12,1199488.0,40016
13,1199488.0,11648
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,23344
2,1199488.0,17152
3,1199488.0,33968
4,1199488.0,23696
5,1199488.0,14128
6,1199488.0,29008
7,1199488.0,17152
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,13776
12,1199488.0,9136
13,1199488.0,29248
14,1199488.0,12832
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,23696
2,1199488.0,17152
3,1199488.0,28656
4,1199488.0,18384
5,1199488.0,1216
6,1199488.0,11136
7,1199488.0,16800
8,1199488.0,50048
9,1199488.0,26336
10,1199488.0,22464
11,1199488.0,13424
12,1199488.0,40016
