ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,1216
6,1199488.0,62608
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,13088
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,25632
2,1199488.0,27088
3,1199488.0,26368
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,12832
8,1199488.0,13072
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,24048
12,1199488.0,25632
13,1199488.0,31760
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,9136
3,1199488.0,21408
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,62256
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,13424
13,1199488.0,13808
14,1199488.0,25040
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,27808
3,1199488.0,21760
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,28656
12,1199488.0,25632
13,1199488.0,30688
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,9856
3,1199488.0,31328
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,62256
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,26368
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,28528
3,1199488.0,16448
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,50048
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,24048
12,1199488.0,13424
13,1199488.0,19552
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,10928
3,1199488.0,16800
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,50048
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,26336
10,1199488.0,14128
11,1199488.0,11488
12,1199488.0,13776
13,1199488.0,26736
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,29248
3,1199488.0,17152
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,13072
10,1199488.0,1216
11,1199488.0,28656
12,1199488.0,13424
13,1199488.0,8416
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,10928
3,1199488.0,22112
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,50048
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,25984
13,1199488.0,26736
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,29616
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,37840
7,1199488.0,12832
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,33968
12,1199488.0,13424
13,1199488.0,9136
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,11296
3,1199488.0,11840
4,1199488.0,12832
5,1199488.0,1568
6,1199488.0,50048
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,25984
13,1199488.0,26736
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,29248
3,1199488.0,12192
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,50048
7,1199488.0,13184
8,1199488.0,1920
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,29008
12,1199488.0,13424
13,1199488.0,9136
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,11296
3,1199488.0,7584
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,12832
8,1199488.0,1920
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,24048
12,1199488.0,26336
13,1199488.0,27808
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,29968
3,1199488.0,20144
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,62256
7,1199488.0,13184
8,1199488.0,2272
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,22992
12,1199488.0,1216
13,1199488.0,9856
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,12368
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,2624
9,1199488.0,26336
10,1199488.0,14128
11,1199488.0,28656
12,1199488.0,25984
13,1199488.0,28528
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,30688
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,13072
6,1199488.0,50048
7,1199488.0,12832
8,1199488.0,2624
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,18032
12,1199488.0,1568
13,1199488.0,10928
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13088
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,2976
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,25984
13,1199488.0,28528
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,30688
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,50048
7,1199488.0,12832
8,1199488.0,3328
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,11136
12,1199488.0,13424
13,1199488.0,10928
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13088
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,3328
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,23696
12,1199488.0,25984
13,1199488.0,29248
14,1199488.0,13776
15,1199488.0,26336
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,19552
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,50400
7,1199488.0,13184
8,1199488.0,3680
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,13424
13,1199488.0,11648
14,1199488.0,1568
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,19200
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,3680
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,29008
12,1199488.0,26336
13,1199488.0,30688
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,19200
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,38192
7,1199488.0,13184
8,1199488.0,4032
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,1936
13,1199488.0,12016
14,1199488.0,1568
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,26336
2,1199488.0,19552
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,14128
