ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,28528
15,1199488.0,13184
0,1199488.0,30944
1,1199488.0,32832
2,1199488.0,13424
3,1199488.0,25296
4,1199488.0,40512
5,1199488.0,38224
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,4736
12,1199488.0,13072
13,1199488.0,24448
14,1199488.0,10576
15,1199488.0,12832
0,1199488.0,18384
1,1199488.0,36784
2,1199488.0,26336
3,1199488.0,35344
4,1199488.0,55392
5,1199488.0,50784
6,1199488.0,13184
7,1199488.0,26336
8,1199488.0,26336
9,1199488.0,14128
10,1199488.0,25984
11,1199488.0,5088
12,1199488.0,13776
13,1199488.0,29408
14,1199488.0,28528
15,1199488.0,13184
0,1199488.0,35904
1,1199488.0,19904
2,1199488.0,1216
3,1199488.0,38224
4,1199488.0,50432
5,1199488.0,55040
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,5440
12,1199488.0,13424
13,1199488.0,24080
14,1199488.0,10928
15,1199488.0,13184
0,1199488.0,23344
1,1199488.0,36784
2,1199488.0,25984
3,1199488.0,20624
4,1199488.0,62640
5,1199488.0,50432
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,5440
12,1199488.0,13776
13,1199488.0,24448
14,1199488.0,29248
15,1199488.0,12832
0,1199488.0,40864
1,1199488.0,20272
2,1199488.0,1568
3,1199488.0,50784
4,1199488.0,37872
5,1199488.0,40160
6,1199488.0,13184
7,1199488.0,26336
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,5792
12,1199488.0,13424
13,1199488.0,29408
14,1199488.0,11648
15,1199488.0,13184
0,1199488.0,18384
1,1199488.0,37504
2,1199488.0,13776
3,1199488.0,19552
4,1199488.0,67600
5,1199488.0,57680
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,5792
12,1199488.0,13776
13,1199488.0,35568
14,1199488.0,30320
15,1199488.0,13184
0,1199488.0,41216
1,1199488.0,21344
2,1199488.0,1568
3,1199488.0,51152
4,1199488.0,55392
5,1199488.0,55392
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,6144
12,1199488.0,13424
13,1199488.0,19776
14,1199488.0,12368
15,1199488.0,12832
0,1199488.0,11136
1,1199488.0,50432
2,1199488.0,13776
3,1199488.0,8416
4,1199488.0,55392
5,1199488.0,40160
6,1199488.0,12832
7,1199488.0,13072
8,1199488.0,26336
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,6496
12,1199488.0,14128
13,1199488.0,37008
14,1199488.0,31408
15,1199488.0,13184
0,1199488.0,40864
1,1199488.0,8416
2,1199488.0,1568
3,1199488.0,51152
4,1199488.0,50432
5,1199488.0,57680
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,6496
12,1199488.0,1216
13,1199488.0,20496
14,1199488.0,13088
15,1199488.0,13184
0,1199488.0,11488
1,1199488.0,51504
2,1199488.0,14128
3,1199488.0,9136
4,1199488.0,60704
5,1199488.0,43184
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,6848
12,1199488.0,13776
13,1199488.0,35936
14,1199488.0,30688
15,1199488.0,12832
0,1199488.0,41216
1,1199488.0,8416
2,1199488.0,1216
3,1199488.0,51872
4,1199488.0,48144
5,1199488.0,50432
6,1199488.0,12832
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,7200
12,1199488.0,1568
13,1199488.0,21568
14,1199488.0,13088
15,1199488.0,25392
0,1199488.0,11488
1,1199488.0,51504
2,1199488.0,13776
3,1199488.0,9856
4,1199488.0,60352
5,1199488.0,40512
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,7200
12,1199488.0,13776
13,1199488.0,41616
14,1199488.0,31408
15,1199488.0,1216
0,1199488.0,41216
1,1199488.0,9136
2,1199488.0,1568
3,1199488.0,52224
4,1199488.0,48144
5,1199488.0,55744
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,7552
12,1199488.0,1568
13,1199488.0,22288
14,1199488.0,26016
15,1199488.0,13776
0,1199488.0,28656
1,1199488.0,51872
2,1199488.0,13776
3,1199488.0,34272
4,1199488.0,65312
5,1199488.0,38224
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,7552
12,1199488.0,14128
13,1199488.0,36288
