ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,20624
15,1199488.0,53104
0,1199488.0,32480
1,1199488.0,53424
2,1199488.0,13776
3,1199488.0,30592
4,1199488.0,30592
5,1199488.0,43472
6,1199488.0,47760
7,1199488.0,4032
8,1199488.0,32704
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,37488
14,1199488.0,48992
15,1199488.0,17616
0,1199488.0,58688
1,1199488.0,6176
2,1199488.0,13424
3,1199488.0,47760
4,1199488.0,23344
5,1199488.0,31264
6,1199488.0,23696
7,1199488.0,4384
8,1199488.0,33776
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,20624
15,1199488.0,48144
0,1199488.0,33552
1,1199488.0,53072
2,1199488.0,13776
3,1199488.0,35552
4,1199488.0,35552
5,1199488.0,39232
6,1199488.0,30592
7,1199488.0,4384
8,1199488.0,33424
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,38192
13,1199488.0,25632
14,1199488.0,48992
15,1199488.0,24864
0,1199488.0,60128
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,42800
4,1199488.0,23696
5,1199488.0,31264
6,1199488.0,40864
7,1199488.0,4736
8,1199488.0,35856
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,21344
15,1199488.0,54176
0,1199488.0,34272
1,1199488.0,53072
2,1199488.0,13776
3,1199488.0,35552
4,1199488.0,23344
5,1199488.0,44192
6,1199488.0,30592
7,1199488.0,5088
8,1199488.0,24416
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,38192
13,1199488.0,25632
14,1199488.0,49712
15,1199488.0,19056
0,1199488.0,73408
1,1199488.0,18384
2,1199488.0,13776
3,1199488.0,35552
4,1199488.0,23696
5,1199488.0,31984
6,1199488.0,60320
7,1199488.0,5088
8,1199488.0,23696
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,25280
13,1199488.0,13776
14,1199488.0,22064
15,1199488.0,48864
0,1199488.0,32480
1,1199488.0,53072
2,1199488.0,25984
3,1199488.0,35552
4,1199488.0,23696
5,1199488.0,45984
6,1199488.0,18384
7,1199488.0,5440
8,1199488.0,23696
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,50400
13,1199488.0,13424
14,1199488.0,49712
15,1199488.0,14816
0,1199488.0,57248
1,1199488.0,11136
2,1199488.0,13424
3,1199488.0,55008
4,1199488.0,23696
5,1199488.0,32704
6,1199488.0,65280
7,1199488.0,5440
8,1199488.0,40864
9,1199488.0,26336
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,22064
15,1199488.0,53104
0,1199488.0,57968
1,1199488.0,48464
2,1199488.0,26336
3,1199488.0,35552
4,1199488.0,23696
5,1199488.0,45984
6,1199488.0,18384
7,1199488.0,5792
8,1199488.0,23344
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,50400
13,1199488.0,13424
14,1199488.0,62640
15,1199488.0,19776
0,1199488.0,31760
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,47760
4,1199488.0,40864
5,1199488.0,33056
6,1199488.0,60672
7,1199488.0,6144
8,1199488.0,48112
9,1199488.0,38192
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,31760
15,1199488.0,48864
0,1199488.0,57968
1,1199488.0,42800
2,1199488.0,25632
3,1199488.0,42800
4,1199488.0,18384
5,1199488.0,51664
6,1199488.0,11136
7,1199488.0,6144
8,1199488.0,22992
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,50752
13,1199488.0,13776
14,1199488.0,56528
15,1199488.0,20496
0,1199488.0,32832
1,1199488.0,23696
2,1199488.0,37840
3,1199488.0,47760
4,1199488.0,36256
5,1199488.0,33776
6,1199488.0,65280
7,1199488.0,6496
8,1199488.0,53072
9,1199488.0,38192
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,13424
14,1199488.0,20624
15,1199488.0,48144
0,1199488.0,58688
1,1199488.0,30592
2,1199488.0,13072
3,1199488.0,35552
4,1199488.0,18032
5,1199488.0,34864
6,1199488.0,23696
7,1199488.0,6848
8,1199488.0,30592
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,50400
13,1199488.0,13776
14,1199488.0,45040
15,1199488.0,21216
0,1199488.0,33552
1,1199488.0,35904
2,1199488.0,25984
3,1199488.0,42800
4,1199488.0,40864
5,1199488.0,34496
6,1199488.0,30592
7,1199488.0,6848
8,1199488.0,42448
9,1199488.0,38192
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,20624
15,1199488.0,48144
0,1199488.0,44688
