ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,10752
1,119488.0,3328
2,119488.0,13184
3,119488.0,13184
4,119488.0,5440
5,119488.0,8992
6,119488.0,15808
7,119488.0,12480
8,119488.0,1920
9,119488.0,13184
10,119488.0,1568
11,119488.0,3328
12,119488.0,12832
13,119488.0,1920
14,119488.0,4032
15,119488.0,8288
0,119488.0,11104
1,119488.0,3680
2,119488.0,13184
3,119488.0,13184
4,119488.0,5440
5,119488.0,8992
6,119488.0,25152
7,119488.0,12832
8,119488.0,2272
9,119488.0,13184
10,119488.0,1920
11,119488.0,3680
12,119488.0,13184
13,119488.0,1920
14,119488.0,8992
15,119488.0,8288
0,119488.0,11104
1,119488.0,4032
2,119488.0,13184
3,119488.0,13184
4,119488.0,5792
5,119488.0,9344
6,119488.0,13424
7,119488.0,12832
8,119488.0,2624
9,119488.0,13184
10,119488.0,2272
11,119488.0,4032
12,119488.0,13184
13,119488.0,14480
14,119488.0,9344
15,119488.0,8640
0,119488.0,23664
1,119488.0,4032
2,119488.0,12832
3,119488.0,13184
4,119488.0,18352
5,119488.0,10048
6,119488.0,1920
7,119488.0,13184
8,119488.0,2624
9,119488.0,12832
10,119488.0,2272
11,119488.0,4384
12,119488.0,13184
13,119488.0,1568
14,119488.0,9696
15,119488.0,8992
0,119488.0,1568
1,119488.0,4384
2,119488.0,13184
3,119488.0,18144
4,119488.0,1568
5,119488.0,10400
6,119488.0,2272
7,119488.0,13184
8,119488.0,2976
9,119488.0,13184
10,119488.0,2624
11,119488.0,4384
12,119488.0,13184
13,119488.0,1920
14,119488.0,10048
15,119488.0,9344
0,119488.0,1920
1,119488.0,4736
2,119488.0,13184
3,119488.0,12864
4,119488.0,1568
5,119488.0,10752
6,119488.0,2624
7,119488.0,13184
8,119488.0,3328
9,119488.0,13184
10,119488.0,2976
11,119488.0,4736
12,119488.0,12832
13,119488.0,1920
14,119488.0,10048
15,119488.0,9696
0,119488.0,7232
1,119488.0,5088
2,119488.0,13184
3,119488.0,13216
4,119488.0,1920
5,119488.0,10752
6,119488.0,2624
7,119488.0,12832
8,119488.0,3328
9,119488.0,13184
10,119488.0,3328
11,119488.0,5088
12,119488.0,13184
13,119488.0,2272
14,119488.0,10400
15,119488.0,10048
0,119488.0,7232
1,119488.0,5088
2,119488.0,12832
3,119488.0,13216
4,119488.0,2272
5,119488.0,11104
6,119488.0,7936
7,119488.0,13184
8,119488.0,3680
9,119488.0,12832
10,119488.0,3328
11,119488.0,5088
12,119488.0,12832
13,119488.0,2624
14,119488.0,10752
15,119488.0,10400
0,119488.0,7584
1,119488.0,5440
2,119488.0,13184
3,119488.0,12864
4,119488.0,2272
5,119488.0,11104
6,119488.0,8288
7,119488.0,13184
8,119488.0,4032
9,119488.0,13184
10,119488.0,15888
11,119488.0,5440
12,119488.0,13184
13,119488.0,2624
14,119488.0,10752
15,119488.0,10752
0,119488.0,7936
1,119488.0,5792
2,119488.0,13184
3,119488.0,13216
4,119488.0,2624
5,119488.0,23664
6,119488.0,8288
7,119488.0,12832
8,119488.0,4384
9,119488.0,13184
10,119488.0,13424
11,119488.0,5792
12,119488.0,13184
13,119488.0,2976
14,119488.0,16064
15,119488.0,10752
0,119488.0,3680
1,119488.0,30560
2,119488.0,13184
3,119488.0,13216
4,119488.0,2976
5,119488.0,1568
6,119488.0,8640
7,119488.0,13184
8,119488.0,4384
9,119488.0,13184
10,119488.0,1920
11,119488.0,6144
12,119488.0,13184
13,119488.0,15536
14,119488.0,23312
15,119488.0,23312
0,119488.0,3680
1,119488.0,1568
2,119488.0,13184
3,119488.0,18176
4,119488.0,3328
5,119488.0,6880
6,119488.0,8992
7,119488.0,13184
8,119488.0,4736
9,119488.0,13184
10,119488.0,2272
11,119488.0,6496
12,119488.0,13184
13,119488.0,1568
14,119488.0,1920
15,119488.0,13424
0,119488.0,4384
1,119488.0,1920
2,119488.0,13184
3,119488.0,10752
4,119488.0,3680
5,119488.0,7232
6,119488.0,9344
7,119488.0,13184
8,119488.0,5088
9,119488.0,13184
10,119488.0,2624
11,119488.0,6848
12,119488.0,13184
13,119488.0,1920
14,119488.0,2272
15,119488.0,1920
0,119488.0,9344
1,119488.0,1920
2,119488.0,12832
3,119488.0,11104
4,119488.0,4032
5,119488.0,7584
6,119488.0,9696
7,119488.0,13184
8,119488.0,5440
9,119488.0,12832
10,119488.0,2624
11,119488.0,6848
12,119488.0,12832
13,119488.0,2272
14,119488.0,2624
15,119488.0,7232
0,119488.0,9696
1,119488.0,2272
2,119488.0,13184
3,119488.0,11104
4,119488.0,4032
5,119488.0,7584
6,119488.0,10400
7,119488.0,13184
8,119488.0,5792
9,119488.0,13184
10,119488.0,2976
11,119488.0,7200
12,119488.0,13184
13,119488.0,14480
14,119488.0,2624
15,119488.0,7232
0,119488.0,10048
1,119488.0,2624
2,119488.0,13184
3,119488.0,11456
4,119488.0,4384
5,119488.0,3328
6,119488.0,10400
7,119488.0,12832
8,119488.0,18000
9,119488.0,12832
10,119488.0,3328
11,119488.0,7552
12,119488.0,13184
13,119488.0,13424
14,119488.0,2976
15,119488.0,7584
0,119488.0,10048
1,119488.0,2624
2,119488.0,12832
3,119488.0,11808
4,119488.0,4736
5,119488.0,3680
6,119488.0,10752
7,119488.0,13184
8,119488.0,25632
9,119488.0,13184
10,119488.0,15536
11,119488.0,7904
12,119488.0,13184
13,119488.0,14128
14,119488.0,8288
15,119488.0,7936
0,119488.0,10400
1,119488.0,2976
2,119488.0,13184
3,119488.0,11808
4,119488.0,5088
5,119488.0,4032
6,119488.0,11104
7,119488.0,13184
8,119488.0,1568
9,119488.0,13184
10,119488.0,1568
11,119488.0,8256
12,119488.0,13184
13,119488.0,13424
14,119488.0,8640
15,119488.0,8288
0,119488.0,10752
1,119488.0,3328
2,119488.0,13184
3,119488.0,17120
4,119488.0,5440
