ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,25632
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,53072
5,1199488.0,25984
6,1199488.0,6848
7,1199488.0,42512
8,1199488.0,9136
9,1199488.0,25984
10,1199488.0,30544
11,1199488.0,50048
12,1199488.0,34432
13,1199488.0,53072
14,1199488.0,19904
15,1199488.0,1920
0,1199488.0,38192
1,1199488.0,60320
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,40512
5,1199488.0,13424
6,1199488.0,6848
7,1199488.0,25280
8,1199488.0,39664
9,1199488.0,25984
10,1199488.0,71408
11,1199488.0,25632
12,1199488.0,66320
13,1199488.0,40512
14,1199488.0,37504
15,1199488.0,1920
0,1199488.0,25632
1,1199488.0,42800
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,48112
5,1199488.0,50048
6,1199488.0,19408
7,1199488.0,38192
8,1199488.0,9856
9,1199488.0,25984
10,1199488.0,41184
11,1199488.0,50048
12,1199488.0,23296
13,1199488.0,45824
14,1199488.0,26384
15,1199488.0,2272
0,1199488.0,62256
1,1199488.0,47760
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,35904
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,40736
9,1199488.0,38192
10,1199488.0,59920
11,1199488.0,25632
12,1199488.0,67760
13,1199488.0,52720
14,1199488.0,61232
15,1199488.0,2624
0,1199488.0,25632
1,1199488.0,48112
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,47760
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,50400
8,1199488.0,10576
9,1199488.0,49696
10,1199488.0,49504
11,1199488.0,62256
12,1199488.0,36224
13,1199488.0,40512
14,1199488.0,26384
15,1199488.0,2624
0,1199488.0,50048
1,1199488.0,42448
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,60320
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,41456
9,1199488.0,25632
10,1199488.0,47360
11,1199488.0,13424
12,1199488.0,53888
13,1199488.0,52720
14,1199488.0,74880
15,1199488.0,2976
0,1199488.0,25632
1,1199488.0,55008
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,30240
5,1199488.0,37840
6,1199488.0,14128
7,1199488.0,50048
8,1199488.0,11648
9,1199488.0,50048
10,1199488.0,54832
11,1199488.0,62256
12,1199488.0,36944
13,1199488.0,16096
14,1199488.0,15264
15,1199488.0,2976
0,1199488.0,50400
1,1199488.0,47760
2,1199488.0,14128
3,1199488.0,26336
4,1199488.0,60320
5,1199488.0,29952
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,41456
9,1199488.0,25632
10,1199488.0,43472
11,1199488.0,25632
12,1199488.0,47712
13,1199488.0,58032
14,1199488.0,74880
15,1199488.0,3328
0,1199488.0,13424
1,1199488.0,47760
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,35552
5,1199488.0,48992
6,1199488.0,13776
7,1199488.0,50048
8,1199488.0,11648
9,1199488.0,37840
10,1199488.0,55552
11,1199488.0,50048
12,1199488.0,36944
13,1199488.0,28304
14,1199488.0,17056
15,1199488.0,3680
0,1199488.0,62256
1,1199488.0,42800
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,59968
5,1199488.0,22784
6,1199488.0,1216
7,1199488.0,25632
8,1199488.0,42528
9,1199488.0,37840
10,1199488.0,53392
11,1199488.0,37840
12,1199488.0,35504
13,1199488.0,62992
14,1199488.0,85648
15,1199488.0,3680
0,1199488.0,13424
1,1199488.0,53072
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,30592
5,1199488.0,49712
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,12368
9,1199488.0,13424
10,1199488.0,53744
11,1199488.0,50048
12,1199488.0,43696
13,1199488.0,16096
14,1199488.0,18496
15,1199488.0,4032
0,1199488.0,62256
1,1199488.0,47760
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,65280
5,1199488.0,23856
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,43616
9,1199488.0,37840
10,1199488.0,49152
11,1199488.0,25632
12,1199488.0,36224
13,1199488.0,62992
14,1199488.0,86368
15,1199488.0,4384
0,1199488.0,25984
1,1199488.0,42800
2,1199488.0,11488
3,1199488.0,1568
4,1199488.0,47760
5,1199488.0,49712
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,12736
9,1199488.0,25632
10,1199488.0,61584
11,1199488.0,50048
12,1199488.0,38736
13,1199488.0,40512
14,1199488.0,19216
15,1199488.0,4384
0,1199488.0,49696
1,1199488.0,42800
2,1199488.0,28656
3,1199488.0,26336
4,1199488.0,42800
5,1199488.0,23856
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,43616
