ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,1920
10,119488.0,4784
11,119488.0,11456
12,119488.0,3360
13,119488.0,5088
14,119488.0,1568
15,119488.0,6880
0,119488.0,13296
1,119488.0,6528
2,119488.0,14000
3,119488.0,11104
4,119488.0,5440
5,119488.0,10752
6,119488.0,2976
7,119488.0,3360
8,119488.0,1568
9,119488.0,2272
10,119488.0,5856
11,119488.0,11808
12,119488.0,4432
13,119488.0,5440
14,119488.0,1920
15,119488.0,19440
0,119488.0,14016
1,119488.0,6528
2,119488.0,13664
3,119488.0,11456
4,119488.0,5792
5,119488.0,11104
6,119488.0,3328
7,119488.0,4432
8,119488.0,1568
9,119488.0,2272
10,119488.0,6208
11,119488.0,16768
12,119488.0,5136
13,119488.0,5792
14,119488.0,2272
15,119488.0,25632
0,119488.0,14032
1,119488.0,6880
2,119488.0,14016
3,119488.0,23664
4,119488.0,5792
5,119488.0,11456
6,119488.0,4400
7,119488.0,4416
8,119488.0,1920
9,119488.0,2624
10,119488.0,7280
11,119488.0,8992
12,119488.0,5856
13,119488.0,5792
14,119488.0,2272
15,119488.0,6528
0,119488.0,14048
1,119488.0,27040
2,119488.0,26224
3,119488.0,1568
4,119488.0,18352
5,119488.0,35872
6,119488.0,5472
7,119488.0,16976
8,119488.0,2272
9,119488.0,2976
10,119488.0,32768
11,119488.0,9344
12,119488.0,6560
13,119488.0,18352
14,119488.0,2624
15,119488.0,6528
0,119488.0,13696
1,119488.0,13424
2,119488.0,2288
3,119488.0,1920
4,119488.0,13424
5,119488.0,13424
6,119488.0,18752
7,119488.0,1920
8,119488.0,2624
9,119488.0,3328
10,119488.0,3008
11,119488.0,14656
12,119488.0,12592
13,119488.0,1920
14,119488.0,3328
15,119488.0,14832
0,119488.0,14400
1,119488.0,1920
2,119488.0,4080
3,119488.0,2272
4,119488.0,1920
5,119488.0,1920
6,119488.0,14496
7,119488.0,14480
8,119488.0,2976
9,119488.0,3680
10,119488.0,3712
11,119488.0,13248
12,119488.0,25872
13,119488.0,1920
14,119488.0,3328
15,119488.0,6528
0,119488.0,13680
1,119488.0,2272
2,119488.0,9024
3,119488.0,7584
4,119488.0,2272
5,119488.0,7232
6,119488.0,1936
7,119488.0,1568
8,119488.0,15536
9,119488.0,4032
10,119488.0,4784
11,119488.0,8992
12,119488.0,2288
13,119488.0,2272
14,119488.0,15888
15,119488.0,6880
0,119488.0,13328
1,119488.0,19440
2,119488.0,10096
3,119488.0,7936
4,119488.0,2624
5,119488.0,7584
6,119488.0,15216
7,119488.0,1920
8,119488.0,1216
9,119488.0,8992
10,119488.0,5504
11,119488.0,8992
12,119488.0,3360
13,119488.0,2624
14,119488.0,13424
15,119488.0,7232
0,119488.0,14048
1,119488.0,13424
2,119488.0,11536
3,119488.0,8288
4,119488.0,2976
5,119488.0,7936
6,119488.0,3360
7,119488.0,2272
8,119488.0,1568
9,119488.0,21552
10,119488.0,6208
11,119488.0,14304
12,119488.0,3712
13,119488.0,2624
14,119488.0,1920
15,119488.0,24752
0,119488.0,14048
1,119488.0,1920
2,119488.0,12240
3,119488.0,8288
4,119488.0,2976
5,119488.0,7936
6,119488.0,4432
7,119488.0,2624
8,119488.0,1920
9,119488.0,1568
10,119488.0,7280
11,119488.0,21200
12,119488.0,4784
13,119488.0,2976
14,119488.0,1920
15,119488.0,6528
0,119488.0,14048
1,119488.0,2272
2,119488.0,14032
3,119488.0,8640
4,119488.0,3328
5,119488.0,8288
6,119488.0,4784
7,119488.0,2624
8,119488.0,1920
9,119488.0,1568
10,119488.0,8352
11,119488.0,13424
12,119488.0,5856
13,119488.0,3328
14,119488.0,2272
15,119488.0,6880
0,119488.0,13696
1,119488.0,2272
2,119488.0,26608
3,119488.0,8992
4,119488.0,3680
5,119488.0,8640
6,119488.0,5856
7,119488.0,2976
8,119488.0,14480
9,119488.0,1920
10,119488.0,8704
11,119488.0,1568
12,119488.0,23376
13,119488.0,3680
14,119488.0,14832
15,119488.0,2624
0,119488.0,14048
1,119488.0,2624
2,119488.0,14864
3,119488.0,4384
4,119488.0,4400
5,119488.0,4384
6,119488.0,6928
7,119488.0,3328
8,119488.0,1568
9,119488.0,2272
10,119488.0,9776
11,119488.0,1920
12,119488.0,6896
13,119488.0,3680
14,119488.0,1920
15,119488.0,7936
0,119488.0,14048
1,119488.0,3696
2,119488.0,9760
3,119488.0,9696
4,119488.0,5472
5,119488.0,4384
6,119488.0,7280
7,119488.0,15536
8,119488.0,1568
9,119488.0,2272
10,119488.0,35264
11,119488.0,2272
12,119488.0,3360
13,119488.0,4032
14,119488.0,1920
15,119488.0,7936
0,119488.0,13696
1,119488.0,9376
2,119488.0,11552
3,119488.0,10048
4,119488.0,6544
5,119488.0,9696
6,119488.0,8352
7,119488.0,13776
8,119488.0,1920
9,119488.0,14832
10,119488.0,3008
11,119488.0,2624
12,119488.0,3712
13,119488.0,4384
14,119488.0,2272
15,119488.0,20496
0,119488.0,14048
1,119488.0,10448
2,119488.0,12624
3,119488.0,10048
4,119488.0,7264
5,119488.0,22256
6,119488.0,9056
7,119488.0,13424
8,119488.0,2272
9,119488.0,18384
10,119488.0,3360
11,119488.0,7584
12,119488.0,3344
13,119488.0,4384
14,119488.0,19440
15,119488.0,1568
0,119488.0,14048
1,119488.0,10800
2,119488.0,14048
3,119488.0,10400
4,119488.0,8336
5,119488.0,1920
6,119488.0,10128
7,119488.0,14128
8,119488.0,2624
9,119488.0,6880
10,119488.0,4432
11,119488.0,7936
12,119488.0,3696
13,119488.0,4736
14,119488.0,6176
15,119488.0,6880
0,119488.0,14048
1,119488.0,12592
2,119488.0,14768
3,119488.0,10752
4,119488.0,9408
5,119488.0,1920
6,119488.0,10848
7,119488.0,1920
8,119488.0,15184
9,119488.0,7232
10,119488.0,4784
11,119488.0,20496
12,119488.0,4048
13,119488.0,5088
14,119488.0,1920
15,119488.0,6880
0,119488.0,13696
1,119488.0,12592
2,119488.0,11232
3,119488.0,11104
4,119488.0,10480
5,119488.0,2272
6,119488.0,10832
7,119488.0,1920
8,119488.0,1568
9,119488.0,2624
10,119488.0,5136
11,119488.0,18384
12,119488.0,4032
13,119488.0,5440
14,119488.0,2272
15,119488.0,7232
0,119488.0,14048
1,119488.0,13664
2,119488.0,12672
3,119488.0,11104
4,119488.0,11552
5,119488.0,2624
6,119488.0,11904
7,119488.0,2272
8,119488.0,1920
9,119488.0,2976
10,119488.0,6208
11,119488.0,6528
12,119488.0,8992
13,119488.0,5792
14,119488.0,2624
15,119488.0,15184
0,119488.0,13328
1,119488.0,14016
2,119488.0,19424
3,119488.0,16416
4,119488.0,11552
5,119488.0,2624
6,119488.0,12976
7,119488.0,2624
8,119488.0,2272
9,119488.0,3328
10,119488.0,7280
11,119488.0,6880
12,119488.0,14304
13,119488.0,18000
14,119488.0,2624
15,119488.0,6176
0,119488.0,13328
1,119488.0,33824
2,119488.0,26976
3,119488.0,10752
4,119488.0,24832
5,119488.0,27392
6,119488.0,13328
7,119488.0,2624
8,119488.0,2624
9,119488.0,3680
10,119488.0,32400
11,119488.0,14832
12,119488.0,13248
13,119488.0,13424
14,119488.0,2976
15,119488.0,18736
0,119488.0,14048
1,119488.0,7248
2,119488.0,4800
3,119488.0,11104
4,119488.0,3008
5,119488.0,1920
6,119488.0,15120
7,119488.0,3328
8,119488.0,2976
9,119488.0,8992
10,119488.0,4080
11,119488.0,6880
12,119488.0,25456
13,119488.0,2272
14,119488.0,8640
15,119488.0,13776
0,119488.0,15120
1,119488.0,9040
2,119488.0,6592
3,119488.0,11456
4,119488.0,4080
5,119488.0,2272
6,119488.0,26256
7,119488.0,3680
8,119488.0,3328
9,119488.0,9344
10,119488.0,4784
11,119488.0,7232
12,119488.0,25984
13,119488.0,2272
14,119488.0,8640
15,119488.0,7232
0,119488.0,14048
1,119488.0,5504
2,119488.0,8016
3,119488.0,11808
4,119488.0,4784
5,119488.0,2272
6,119488.0,15568
7,119488.0,4032
8,119488.0,15888
9,119488.0,9696
10,119488.0,5856
11,119488.0,7584
12,119488.0,1568
13,119488.0,2624
14,119488.0,21200
15,119488.0,7232
0,119488.0,14048
1,119488.0,6208
2,119488.0,9808
3,119488.0,12160
4,119488.0,5856
5,119488.0,2624
6,119488.0,2656
7,119488.0,4032
8,119488.0,1920
9,119488.0,22256
10,119488.0,6928
11,119488.0,12896
12,119488.0,6880
13,119488.0,2976
14,119488.0,1568
15,119488.0,7584
0,119488.0,25904
