ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,5088
14,119488.0,27648
15,119488.0,26224
0,119488.0,2272
1,119488.0,2272
2,119488.0,3360
3,119488.0,4784
4,119488.0,9392
5,119488.0,12864
6,119488.0,9408
7,119488.0,17552
8,119488.0,2976
9,119488.0,14864
10,119488.0,2624
11,119488.0,2272
12,119488.0,1920
13,119488.0,5088
14,119488.0,2288
15,119488.0,26352
0,119488.0,7584
1,119488.0,2624
2,119488.0,9392
3,119488.0,5856
4,119488.0,5856
5,119488.0,13216
6,119488.0,22688
7,119488.0,24800
8,119488.0,3328
9,119488.0,17008
10,119488.0,2976
11,119488.0,2624
12,119488.0,7232
13,119488.0,5440
14,119488.0,3008
15,119488.0,14144
0,119488.0,7936
1,119488.0,2976
2,119488.0,10096
3,119488.0,6560
4,119488.0,6928
5,119488.0,13216
6,119488.0,2288
7,119488.0,2640
8,119488.0,3680
9,119488.0,3728
10,119488.0,3328
11,119488.0,2976
12,119488.0,7584
13,119488.0,5792
14,119488.0,3712
15,119488.0,15936
0,119488.0,8288
1,119488.0,3328
2,119488.0,23376
3,119488.0,7632
4,119488.0,7632
5,119488.0,8608
6,119488.0,3360
7,119488.0,8320
8,119488.0,8640
9,119488.0,5520
10,119488.0,3680
11,119488.0,3328
12,119488.0,7936
13,119488.0,18352
