ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,50048
15,1199488.0,46496
0,1199488.0,46832
1,1199488.0,54112
2,1199488.0,67600
3,1199488.0,78240
4,1199488.0,30592
5,1199488.0,57968
6,1199488.0,25632
7,1199488.0,21408
8,1199488.0,18384
9,1199488.0,36224
10,1199488.0,53072
11,1199488.0,78880
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,96416
0,1199488.0,34992
1,1199488.0,30192
2,1199488.0,9488
3,1199488.0,13376
4,1199488.0,53424
5,1199488.0,45040
6,1199488.0,25984
7,1199488.0,21760
8,1199488.0,28656
9,1199488.0,49872
10,1199488.0,11136
11,1199488.0,35504
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,50048
15,1199488.0,44704
0,1199488.0,47200
1,1199488.0,56624
2,1199488.0,64080
3,1199488.0,73280
4,1199488.0,18032
5,1199488.0,58688
6,1199488.0,25632
7,1199488.0,31680
8,1199488.0,23696
9,1199488.0,36576
10,1199488.0,60672
11,1199488.0,69680
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,25632
