ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,28656
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,23696
13,1199488.0,62992
14,1199488.0,1920
15,1199488.0,23344
0,1199488.0,33616
1,1199488.0,13776
2,1199488.0,34272
3,1199488.0,13424
4,1199488.0,48112
5,1199488.0,38016
6,1199488.0,49216
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,11136
10,1199488.0,49696
11,1199488.0,13776
12,1199488.0,30592
13,1199488.0,18384
14,1199488.0,2272
15,1199488.0,35552
0,1199488.0,16096
1,1199488.0,13424
2,1199488.0,20624
3,1199488.0,38192
4,1199488.0,23344
5,1199488.0,24016
6,1199488.0,19056
7,1199488.0,25632
8,1199488.0,26336
9,1199488.0,24048
10,1199488.0,37840
11,1199488.0,1568
12,1199488.0,23696
13,1199488.0,48112
14,1199488.0,2272
15,1199488.0,30240
0,1199488.0,38576
1,1199488.0,14128
2,1199488.0,34624
3,1199488.0,25632
4,1199488.0,60320
5,1199488.0,38736
6,1199488.0,48144
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,16096
10,1199488.0,50048
11,1199488.0,14128
12,1199488.0,30592
13,1199488.0,23344
14,1199488.0,2624
15,1199488.0,42800
0,1199488.0,21056
1,1199488.0,1216
2,1199488.0,20624
3,1199488.0,38192
4,1199488.0,42800
5,1199488.0,20128
6,1199488.0,15168
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,29008
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,23696
13,1199488.0,53424
14,1199488.0,2976
15,1199488.0,35552
0,1199488.0,33968
1,1199488.0,13776
2,1199488.0,34992
3,1199488.0,25632
4,1199488.0,59968
5,1199488.0,40896
6,1199488.0,53104
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,11136
10,1199488.0,50048
11,1199488.0,14128
12,1199488.0,35552
13,1199488.0,6176
14,1199488.0,2976
15,1199488.0,35552
0,1199488.0,21056
1,1199488.0,1216
2,1199488.0,21344
3,1199488.0,50752
4,1199488.0,55008
5,1199488.0,19776
6,1199488.0,19776
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,24048
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,28656
13,1199488.0,48112
14,1199488.0,3328
15,1199488.0,30592
0,1199488.0,38576
1,1199488.0,13776
2,1199488.0,35712
3,1199488.0,25280
4,1199488.0,30240
5,1199488.0,36656
6,1199488.0,48864
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,16448
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,18384
13,1199488.0,11136
14,1199488.0,3328
15,1199488.0,35904
0,1199488.0,21408
1,1199488.0,1568
2,1199488.0,21344
3,1199488.0,50048
4,1199488.0,55008
5,1199488.0,15536
6,1199488.0,15536
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,29008
