ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,1920
12,119488.0,5856
13,119488.0,11200
14,119488.0,15536
15,119488.0,16992
0,119488.0,5440
1,119488.0,18000
2,119488.0,19872
3,119488.0,1920
4,119488.0,7936
5,119488.0,20848
6,119488.0,13184
7,119488.0,2976
8,119488.0,3008
9,119488.0,14128
10,119488.0,14144
11,119488.0,1920
12,119488.0,6560
13,119488.0,11904
14,119488.0,1568
15,119488.0,19104
0,119488.0,5792
1,119488.0,15136
2,119488.0,4448
3,119488.0,2272
4,119488.0,8288
5,119488.0,6528
6,119488.0,13184
7,119488.0,8288
8,119488.0,16288
9,119488.0,6528
10,119488.0,3360
11,119488.0,7232
12,119488.0,7632
13,119488.0,25184
14,119488.0,14128
15,119488.0,8320
0,119488.0,30560
1,119488.0,15856
2,119488.0,5872
3,119488.0,14480
4,119488.0,8288
5,119488.0,6880
6,119488.0,13184
7,119488.0,13600
8,119488.0,3008
9,119488.0,6880
10,119488.0,4432
11,119488.0,7584
12,119488.0,8352
13,119488.0,2288
14,119488.0,1920
15,119488.0,9392
0,119488.0,13424
1,119488.0,15136
2,119488.0,7296
3,119488.0,13424
4,119488.0,8992
5,119488.0,15552
6,119488.0,13184
7,119488.0,13248
8,119488.0,3712
9,119488.0,7232
10,119488.0,5136
11,119488.0,7936
12,119488.0,21264
13,119488.0,3360
14,119488.0,14480
15,119488.0,10096
0,119488.0,1920
1,119488.0,12688
2,119488.0,33504
3,119488.0,1920
4,119488.0,8992
5,119488.0,3360
6,119488.0,13184
7,119488.0,13248
8,119488.0,4784
9,119488.0,2976
10,119488.0,6208
11,119488.0,20496
12,119488.0,3360
13,119488.0,3712
14,119488.0,1920
15,119488.0,18768
0,119488.0,2272
1,119488.0,14832
2,119488.0,15584
3,119488.0,2272
4,119488.0,4736
5,119488.0,4080
6,119488.0,13184
7,119488.0,13248
8,119488.0,5856
9,119488.0,3328
10,119488.0,19488
11,119488.0,1568
12,119488.0,4432
13,119488.0,16992
14,119488.0,1920
15,119488.0,3360
0,119488.0,2624
1,119488.0,15552
2,119488.0,5520
3,119488.0,2624
4,119488.0,10048
5,119488.0,4784
6,119488.0,12832
7,119488.0,8640
8,119488.0,6560
9,119488.0,3680
10,119488.0,14144
11,119488.0,1920
12,119488.0,5136
13,119488.0,2288
14,119488.0,2272
15,119488.0,28128
0,119488.0,2624
1,119488.0,20160
2,119488.0,6224
3,119488.0,15184
4,119488.0,10400
5,119488.0,5856
6,119488.0,13184
7,119488.0,4384
8,119488.0,7280
9,119488.0,3680
10,119488.0,3008
11,119488.0,1920
12,119488.0,6208
13,119488.0,3360
14,119488.0,2624
15,119488.0,7248
0,119488.0,2976
1,119488.0,15136
2,119488.0,7664
3,119488.0,13776
4,119488.0,22960
5,119488.0,11888
6,119488.0,18144
7,119488.0,9696
8,119488.0,8352
9,119488.0,8992
10,119488.0,3712
11,119488.0,7232
12,119488.0,19136
13,119488.0,4080
14,119488.0,2624
15,119488.0,8320
0,119488.0,3328
1,119488.0,14416
2,119488.0,9088
3,119488.0,1216
4,119488.0,1216
5,119488.0,12592
6,119488.0,13216
7,119488.0,27216
8,119488.0,9056
9,119488.0,9344
10,119488.0,4784
11,119488.0,7584
12,119488.0,14144
13,119488.0,5136
14,119488.0,15536
15,119488.0,21600
0,119488.0,3680
1,119488.0,28064
2,119488.0,10880
3,119488.0,1568
4,119488.0,1568
5,119488.0,13312
6,119488.0,12864
7,119488.0,13424
8,119488.0,21616
9,119488.0,9696
10,119488.0,5856
11,119488.0,7936
12,119488.0,3360
13,119488.0,5856
14,119488.0,1568
15,119488.0,3360
0,119488.0,4032
1,119488.0,3376
2,119488.0,12304
3,119488.0,1920
4,119488.0,14128
5,119488.0,13664
6,119488.0,13568
7,119488.0,1920
8,119488.0,13424
9,119488.0,10048
10,119488.0,6560
11,119488.0,8288
12,119488.0,16640
13,119488.0,6928
14,119488.0,1568
15,119488.0,4432
0,119488.0,4384
1,119488.0,15568
2,119488.0,13728
