ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,38544
11,1199488.0,19552
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,5088
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,45472
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,6848
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,51872
9,1199488.0,40736
10,1199488.0,13424
11,1199488.0,19200
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,5088
15,1199488.0,25984
0,1199488.0,37840
1,1199488.0,35552
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,12832
5,1199488.0,6848
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,21344
9,1199488.0,10928
10,1199488.0,37840
11,1199488.0,18832
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,5440
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,55744
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,7200
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,43968
9,1199488.0,41456
10,1199488.0,13424
11,1199488.0,19200
12,1199488.0,12832
13,1199488.0,13184
14,1199488.0,5792
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,33264
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,13184
5,1199488.0,7552
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,17744
9,1199488.0,11648
10,1199488.0,37840
11,1199488.0,19200
12,1199488.0,13184
13,1199488.0,12832
14,1199488.0,5792
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,45824
2,1199488.0,1568
3,1199488.0,11136
4,1199488.0,12832
5,1199488.0,7552
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,37488
9,1199488.0,42176
10,1199488.0,25984
11,1199488.0,19552
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,6144
15,1199488.0,25280
0,1199488.0,25632
1,1199488.0,28656
2,1199488.0,14128
3,1199488.0,24048
4,1199488.0,13184
5,1199488.0,7904
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,11296
10,1199488.0,25280
11,1199488.0,19200
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,6144
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,62992
2,1199488.0,1568
3,1199488.0,11136
4,1199488.0,12832
5,1199488.0,7904
6,1199488.0,26336
7,1199488.0,13776
8,1199488.0,26336
9,1199488.0,42176
10,1199488.0,25984
11,1199488.0,18480
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,6496
15,1199488.0,25280
0,1199488.0,25984
1,1199488.0,23344
2,1199488.0,14128
3,1199488.0,28656
4,1199488.0,13184
5,1199488.0,8256
6,1199488.0,1216
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,12736
10,1199488.0,25280
11,1199488.0,19552
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,6848
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,58032
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,8608
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,42896
10,1199488.0,25984
11,1199488.0,19200
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,6848
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,33264
2,1199488.0,13776
3,1199488.0,29008
4,1199488.0,12832
5,1199488.0,8608
6,1199488.0,13072
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,25296
10,1199488.0,25632
11,1199488.0,19552
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,7200
15,1199488.0,25280
0,1199488.0,25984
1,1199488.0,58032
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,8960
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,31760
10,1199488.0,38192
11,1199488.0,18480
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,7552
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,11136
2,1199488.0,13072
3,1199488.0,28656
4,1199488.0,13184
5,1199488.0,9312
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,26016
10,1199488.0,13424
11,1199488.0,19552
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,7552
15,1199488.0,25632
0,1199488.0,38544
1,1199488.0,62992
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,12832
5,1199488.0,9312
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,20624
10,1199488.0,38544
11,1199488.0,19552
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,7904
15,1199488.0,25632
0,1199488.0,13072
1,1199488.0,21056
2,1199488.0,13424
3,1199488.0,33968
4,1199488.0,13184
5,1199488.0,9664
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,38224
10,1199488.0,1216
11,1199488.0,19200
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,7904
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,58032
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,12832
5,1199488.0,9664
6,1199488.0,26336
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,19904
10,1199488.0,38192
11,1199488.0,19552
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,8256
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,18384
4,1199488.0,13184
5,1199488.0,10016
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,38944
10,1199488.0,13072
11,1199488.0,18480
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,8608
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,63344
2,1199488.0,14128
3,1199488.0,29008
4,1199488.0,13184
5,1199488.0,10368
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,8416
10,1199488.0,38192
11,1199488.0,19200
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,8608
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,33264
2,1199488.0,1216
3,1199488.0,11136
4,1199488.0,12832
5,1199488.0,22576
6,1199488.0,1216
7,1199488.0,37488
8,1199488.0,13776
9,1199488.0,38576
10,1199488.0,13424
11,1199488.0,19552
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,8960
15,1199488.0,13424
0,1199488.0,38192
1,1199488.0,47760
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,8416
10,1199488.0,38192
11,1199488.0,19200
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,8960
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,33264
2,1199488.0,1216
3,1199488.0,18384
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,37840
8,1199488.0,25984
9,1199488.0,39296
10,1199488.0,13424
11,1199488.0,19200
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,9312
15,1199488.0,25984
0,1199488.0,38544
1,1199488.0,45472
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,37488
8,1199488.0,13072
9,1199488.0,9136
10,1199488.0,38544
11,1199488.0,18832
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,9664
15,1199488.0,25280
0,1199488.0,13424
1,1199488.0,45824
2,1199488.0,1568
3,1199488.0,11136
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,39664
10,1199488.0,1216
11,1199488.0,19200
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,9664
15,1199488.0,25984
0,1199488.0,37840
1,1199488.0,35200
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,12832
5,1199488.0,1568
6,1199488.0,26336
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,9856
10,1199488.0,38192
11,1199488.0,19552
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,10016
15,1199488.0,25280
0,1199488.0,13424
