ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,35216
11,1199488.0,47760
12,1199488.0,23696
13,1199488.0,19904
14,1199488.0,22992
15,1199488.0,19200
0,1199488.0,33264
1,1199488.0,28656
2,1199488.0,29008
3,1199488.0,35552
4,1199488.0,35344
5,1199488.0,42800
6,1199488.0,24576
7,1199488.0,57968
8,1199488.0,23344
9,1199488.0,32496
10,1199488.0,34496
11,1199488.0,35552
12,1199488.0,18384
13,1199488.0,32832
14,1199488.0,40864
15,1199488.0,19552
0,1199488.0,58032
1,1199488.0,40864
2,1199488.0,6176
3,1199488.0,35200
4,1199488.0,33552
5,1199488.0,23344
6,1199488.0,36064
7,1199488.0,57248
8,1199488.0,28656
9,1199488.0,49024
10,1199488.0,40896
11,1199488.0,47760
12,1199488.0,28656
13,1199488.0,20272
14,1199488.0,18384
15,1199488.0,24512
0,1199488.0,45824
1,1199488.0,30592
2,1199488.0,28656
3,1199488.0,23344
4,1199488.0,35344
5,1199488.0,35552
6,1199488.0,25296
7,1199488.0,45040
8,1199488.0,23696
9,1199488.0,33936
10,1199488.0,35216
11,1199488.0,30592
12,1199488.0,11136
13,1199488.0,33552
14,1199488.0,40864
15,1199488.0,24448
0,1199488.0,64576
1,1199488.0,30240
2,1199488.0,11136
3,1199488.0,42800
4,1199488.0,34624
5,1199488.0,30592
6,1199488.0,36064
7,1199488.0,70176
8,1199488.0,35904
9,1199488.0,61952
10,1199488.0,49216
11,1199488.0,53072
12,1199488.0,24048
13,1199488.0,21344
14,1199488.0,23344
15,1199488.0,24448
0,1199488.0,52720
1,1199488.0,35552
2,1199488.0,28656
3,1199488.0,23344
4,1199488.0,47920
5,1199488.0,30592
6,1199488.0,37504
7,1199488.0,45040
8,1199488.0,35552
9,1199488.0,26384
10,1199488.0,18336
11,1199488.0,23344
12,1199488.0,11136
13,1199488.0,34272
14,1199488.0,35552
15,1199488.0,29760
0,1199488.0,47760
1,1199488.0,30592
2,1199488.0,18384
3,1199488.0,35552
4,1199488.0,44320
5,1199488.0,35552
6,1199488.0,32112
7,1199488.0,68736
8,1199488.0,30592
9,1199488.0,62672
10,1199488.0,47424
11,1199488.0,48112
12,1199488.0,28656
13,1199488.0,22064
14,1199488.0,35552
15,1199488.0,27968
0,1199488.0,40512
1,1199488.0,18384
2,1199488.0,28656
3,1199488.0,23344
4,1199488.0,44320
5,1199488.0,35904
6,1199488.0,50784
7,1199488.0,45760
8,1199488.0,18384
9,1199488.0,15264
10,1199488.0,26304
11,1199488.0,18736
12,1199488.0,11488
13,1199488.0,35344
14,1199488.0,35904
15,1199488.0,31488
0,1199488.0,45472
1,1199488.0,35552
2,1199488.0,11136
3,1199488.0,47760
4,1199488.0,32832
5,1199488.0,23344
6,1199488.0,19552
7,1199488.0,56528
8,1199488.0,30592
9,1199488.0,61952
10,1199488.0,25584
11,1199488.0,65280
12,1199488.0,24048
13,1199488.0,22784
14,1199488.0,23344
15,1199488.0,25456
0,1199488.0,40512
1,1199488.0,23696
2,1199488.0,24048
3,1199488.0,23696
4,1199488.0,32832
5,1199488.0,35904
6,1199488.0,51152
7,1199488.0,58320
8,1199488.0,35552
9,1199488.0,29264
10,1199488.0,31264
11,1199488.0,30592
12,1199488.0,11488
13,1199488.0,36784
14,1199488.0,35904
15,1199488.0,32208
0,1199488.0,35552
1,1199488.0,18384
2,1199488.0,11136
3,1199488.0,35552
4,1199488.0,43472
5,1199488.0,23696
6,1199488.0,8416
7,1199488.0,44320
8,1199488.0,23344
9,1199488.0,38240
10,1199488.0,30544
11,1199488.0,54656
12,1199488.0,29008
13,1199488.0,23856
14,1199488.0,35904
15,1199488.0,38016
0,1199488.0,52720
1,1199488.0,23696
2,1199488.0,28656
3,1199488.0,23696
4,1199488.0,55680
5,1199488.0,35904
6,1199488.0,51152
7,1199488.0,58688
8,1199488.0,30592
9,1199488.0,41472
10,1199488.0,31984
11,1199488.0,35552
12,1199488.0,11488
13,1199488.0,36784
14,1199488.0,30240
15,1199488.0,31856
0,1199488.0,45472
1,1199488.0,23696
2,1199488.0,11488
3,1199488.0,35904
4,1199488.0,25584
5,1199488.0,28656
6,1199488.0,33552
7,1199488.0,44688
8,1199488.0,23696
9,1199488.0,38592
10,1199488.0,31264
11,1199488.0,47760
12,1199488.0,33968
13,1199488.0,23856
14,1199488.0,35904
15,1199488.0,43696
0,1199488.0,57680
1,1199488.0,23344
2,1199488.0,29008
3,1199488.0,35904
4,1199488.0,55680
5,1199488.0,35904
6,1199488.0,32832
7,1199488.0,53648
8,1199488.0,23344
9,1199488.0,44352
10,1199488.0,32704
11,1199488.0,18384
12,1199488.0,11136
13,1199488.0,37504
14,1199488.0,47760
15,1199488.0,37296
0,1199488.0,40512
1,1199488.0,18736
2,1199488.0,11488
3,1199488.0,30592
4,1199488.0,31264
5,1199488.0,35904
6,1199488.0,34272
7,1199488.0,50048
8,1199488.0,23696
9,1199488.0,27824
10,1199488.0,31984
11,1199488.0,55008
12,1199488.0,28656
13,1199488.0,24576
14,1199488.0,23344
15,1199488.0,34432
0,1199488.0,57680
1,1199488.0,23344
2,1199488.0,28656
3,1199488.0,41216
4,1199488.0,56752
5,1199488.0,30592
6,1199488.0,32832
7,1199488.0,62256
8,1199488.0,23344
9,1199488.0,46144
10,1199488.0,33776
11,1199488.0,35552
12,1199488.0,16448
13,1199488.0,38224
