ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,13424
14,1199488.0,48864
15,1199488.0,47760
0,1199488.0,25632
1,1199488.0,29008
2,1199488.0,35552
3,1199488.0,33552
4,1199488.0,18384
5,1199488.0,36720
6,1199488.0,53072
7,1199488.0,32112
8,1199488.0,23136
9,1199488.0,26336
10,1199488.0,42752
11,1199488.0,37840
12,1199488.0,62256
13,1199488.0,25984
14,1199488.0,19776
15,1199488.0,67216
0,1199488.0,13776
1,1199488.0,21408
2,1199488.0,23696
3,1199488.0,33552
4,1199488.0,72176
5,1199488.0,32704
6,1199488.0,18384
7,1199488.0,48992
8,1199488.0,21344
9,1199488.0,1216
10,1199488.0,31264
11,1199488.0,38544
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,35936
15,1199488.0,42800
0,1199488.0,13424
1,1199488.0,33616
2,1199488.0,35552
3,1199488.0,32112
4,1199488.0,30592
5,1199488.0,30544
6,1199488.0,36256
7,1199488.0,32832
8,1199488.0,23856
9,1199488.0,25984
10,1199488.0,38512
11,1199488.0,13424
12,1199488.0,50048
13,1199488.0,25984
14,1199488.0,20496
15,1199488.0,84384
0,1199488.0,25632
1,1199488.0,43536
2,1199488.0,23696
3,1199488.0,34272
4,1199488.0,55008
5,1199488.0,33424
6,1199488.0,23344
7,1199488.0,37504
8,1199488.0,22416
9,1199488.0,1568
10,1199488.0,38512
11,1199488.0,50400
12,1199488.0,62256
13,1199488.0,25984
14,1199488.0,36656
15,1199488.0,42800
0,1199488.0,25984
1,1199488.0,21056
2,1199488.0,35904
3,1199488.0,20624
4,1199488.0,35552
5,1199488.0,27024
6,1199488.0,35904
7,1199488.0,33552
8,1199488.0,24224
9,1199488.0,25984
10,1199488.0,41680
11,1199488.0,13072
12,1199488.0,50048
13,1199488.0,25632
14,1199488.0,21568
15,1199488.0,79424
0,1199488.0,13424
1,1199488.0,33616
2,1199488.0,23344
3,1199488.0,34992
4,1199488.0,60320
5,1199488.0,34496
6,1199488.0,23344
7,1199488.0,62640
8,1199488.0,22064
9,1199488.0,25632
10,1199488.0,44192
11,1199488.0,50400
12,1199488.0,37840
13,1199488.0,25984
14,1199488.0,35936
15,1199488.0,35552
0,1199488.0,25984
1,1199488.0,23344
2,1199488.0,35904
3,1199488.0,22064
4,1199488.0,47760
5,1199488.0,32704
6,1199488.0,35552
7,1199488.0,19552
8,1199488.0,24224
9,1199488.0,25632
10,1199488.0,25584
11,1199488.0,18384
12,1199488.0,50048
13,1199488.0,37840
14,1199488.0,21568
