ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,37664
4,1199488.0,79424
5,1199488.0,40864
6,1199488.0,37840
7,1199488.0,40512
8,1199488.0,46112
9,1199488.0,55008
10,1199488.0,50400
11,1199488.0,72176
12,1199488.0,47200
13,1199488.0,50000
14,1199488.0,82256
15,1199488.0,66864
0,1199488.0,61904
1,1199488.0,25632
2,1199488.0,50048
3,1199488.0,44416
4,1199488.0,47760
5,1199488.0,35904
6,1199488.0,74464
7,1199488.0,28304
8,1199488.0,70176
9,1199488.0,84032
10,1199488.0,25632
11,1199488.0,54656
12,1199488.0,44320
13,1199488.0,63280
14,1199488.0,37792
15,1199488.0,84384
0,1199488.0,37840
1,1199488.0,37840
2,1199488.0,37488
3,1199488.0,22944
4,1199488.0,96592
5,1199488.0,43152
6,1199488.0,50048
7,1199488.0,50144
8,1199488.0,59040
9,1199488.0,55008
10,1199488.0,62256
11,1199488.0,67216
12,1199488.0,45040
13,1199488.0,80096
14,1199488.0,87936
15,1199488.0,69888
0,1199488.0,50048
1,1199488.0,37840
2,1199488.0,50048
3,1199488.0,41904
4,1199488.0,55008
5,1199488.0,47760
6,1199488.0,61904
7,1199488.0,41184
8,1199488.0,68384
9,1199488.0,91632
10,1199488.0,25984
11,1199488.0,72176
12,1199488.0,32832
13,1199488.0,85904
14,1199488.0,31264
15,1199488.0,106512
0,1199488.0,37840
1,1199488.0,62256
2,1199488.0,37840
3,1199488.0,24016
4,1199488.0,84384
5,1199488.0,30592
6,1199488.0,50048
7,1199488.0,49152
8,1199488.0,72336
9,1199488.0,47760
10,1199488.0,62256
11,1199488.0,69744
12,1199488.0,45408
13,1199488.0,61488
14,1199488.0,84048
15,1199488.0,89344
0,1199488.0,50048
1,1199488.0,13424
2,1199488.0,37840
3,1199488.0,44064
4,1199488.0,59968
5,1199488.0,43152
6,1199488.0,62256
7,1199488.0,32336
8,1199488.0,56528
9,1199488.0,79424
10,1199488.0,25632
11,1199488.0,50000
12,1199488.0,27072
13,1199488.0,80096
14,1199488.0,31984
15,1199488.0,64928
0,1199488.0,50400
1,1199488.0,62256
2,1199488.0,37840
3,1199488.0,24736
4,1199488.0,67216
5,1199488.0,23344
6,1199488.0,50048
7,1199488.0,47424
8,1199488.0,85264
9,1199488.0,67216
10,1199488.0,62608
11,1199488.0,67168
12,1199488.0,50048
13,1199488.0,54960
14,1199488.0,84768
15,1199488.0,77136
0,1199488.0,49696
1,1199488.0,25632
2,1199488.0,38192
3,1199488.0,43696
4,1199488.0,79424
5,1199488.0,52720
6,1199488.0,62256
7,1199488.0,33056
8,1199488.0,68736
9,1199488.0,59968
10,1199488.0,30592
11,1199488.0,55680
12,1199488.0,25632
13,1199488.0,93376
14,1199488.0,57472
15,1199488.0,64928
0,1199488.0,50048
1,1199488.0,37840
2,1199488.0,25632
3,1199488.0,30416
4,1199488.0,59616
5,1199488.0,28304
6,1199488.0,62256
7,1199488.0,48144
8,1199488.0,69456
9,1199488.0,72176
10,1199488.0,67216
11,1199488.0,50000
12,1199488.0,50048
13,1199488.0,32112
14,1199488.0,86624
15,1199488.0,89344
0,1199488.0,50048
1,1199488.0,25632
2,1199488.0,38192
3,1199488.0,41904
4,1199488.0,72176
5,1199488.0,57680
6,1199488.0,37840
7,1199488.0,46352
8,1199488.0,56176
9,1199488.0,54656
10,1199488.0,35904
11,1199488.0,56400
12,1199488.0,25984
13,1199488.0,84176
14,1199488.0,43472
15,1199488.0,52368
0,1199488.0,50048
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,25808
4,1199488.0,67216
5,1199488.0,28304
6,1199488.0,62256
7,1199488.0,42752
8,1199488.0,70176
9,1199488.0,79424
10,1199488.0,59968
11,1199488.0,55680
12,1199488.0,50048
13,1199488.0,45040
14,1199488.0,92656
15,1199488.0,89344
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,38192
3,1199488.0,50096
4,1199488.0,96240
5,1199488.0,57680
6,1199488.0,61904
7,1199488.0,25584
8,1199488.0,57248
9,1199488.0,72176
10,1199488.0,35552
11,1199488.0,57120
12,1199488.0,25632
13,1199488.0,68736
14,1199488.0,50720
15,1199488.0,77136
0,1199488.0,74464
1,1199488.0,38192
2,1199488.0,25984
3,1199488.0,29696
4,1199488.0,42800
5,1199488.0,45472
6,1199488.0,37840
7,1199488.0,38512
8,1199488.0,83104
9,1199488.0,79072
10,1199488.0,60320
11,1199488.0,51072
12,1199488.0,50400
13,1199488.0,58688
14,1199488.0,90864
15,1199488.0,64928
0,1199488.0,25280
1,1199488.0,13424
2,1199488.0,37488
3,1199488.0,38016
4,1199488.0,91632
5,1199488.0,40512
6,1199488.0,62256
7,1199488.0,31264
8,1199488.0,45040
9,1199488.0,55008
10,1199488.0,72176
11,1199488.0,70048
12,1199488.0,25632
13,1199488.0,69104
14,1199488.0,68960
15,1199488.0,64928
0,1199488.0,74464
1,1199488.0,38192
2,1199488.0,25984
3,1199488.0,32208
