ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,55680
13,1199488.0,68768
14,1199488.0,52720
15,1199488.0,42416
0,1199488.0,26384
1,1199488.0,33776
2,1199488.0,65600
3,1199488.0,43600
4,1199488.0,50048
5,1199488.0,38224
6,1199488.0,57680
7,1199488.0,39392
8,1199488.0,79376
9,1199488.0,28304
10,1199488.0,51504
11,1199488.0,20624
12,1199488.0,67888
13,1199488.0,29984
14,1199488.0,52720
15,1199488.0,67200
0,1199488.0,49744
1,1199488.0,61072
2,1199488.0,59920
3,1199488.0,32832
4,1199488.0,50048
5,1199488.0,22064
6,1199488.0,84384
7,1199488.0,78528
8,1199488.0,85056
9,1199488.0,23344
10,1199488.0,21344
11,1199488.0,62640
12,1199488.0,68960
13,1199488.0,70560
14,1199488.0,52720
15,1199488.0,19856
0,1199488.0,32144
1,1199488.0,18336
2,1199488.0,41952
3,1199488.0,43968
4,1199488.0,50048
5,1199488.0,51152
6,1199488.0,59968
7,1199488.0,18336
8,1199488.0,47712
9,1199488.0,40512
10,1199488.0,32832
11,1199488.0,21344
12,1199488.0,49280
13,1199488.0,44352
14,1199488.0,40512
15,1199488.0,70432
0,1199488.0,38592
1,1199488.0,59632
2,1199488.0,64928
3,1199488.0,45760
4,1199488.0,50048
5,1199488.0,20624
6,1199488.0,82096
7,1199488.0,62800
8,1199488.0,85408
9,1199488.0,33264
10,1199488.0,34624
11,1199488.0,75568
12,1199488.0,69680
13,1199488.0,63008
14,1199488.0,64928
15,1199488.0,20576
0,1199488.0,34304
1,1199488.0,37440
2,1199488.0,52720
3,1199488.0,32112
4,1199488.0,50048
5,1199488.0,43600
6,1199488.0,82096
7,1199488.0,53392
8,1199488.0,35504
9,1199488.0,28304
10,1199488.0,33552
11,1199488.0,8064
12,1199488.0,62208
13,1199488.0,46144
14,1199488.0,40512
15,1199488.0,66832
0,1199488.0,27104
1,1199488.0,49280
2,1199488.0,47760
3,1199488.0,46480
4,1199488.0,50048
5,1199488.0,20624
6,1199488.0,72176
7,1199488.0,54240
8,1199488.0,91808
9,1199488.0,40512
10,1199488.0,47200
11,1199488.0,75568
12,1199488.0,73696
13,1199488.0,65168
14,1199488.0,69888
15,1199488.0,26256
0,1199488.0,47584
1,1199488.0,43472
2,1199488.0,52720
3,1199488.0,20624
4,1199488.0,50048
5,1199488.0,44320
6,1199488.0,72176
7,1199488.0,56400
8,1199488.0,35152
9,1199488.0,33616
10,1199488.0,20624
11,1199488.0,9136
12,1199488.0,66448
13,1199488.0,46144
14,1199488.0,40512
15,1199488.0,54992
0,1199488.0,27824
1,1199488.0,37792
2,1199488.0,57328
3,1199488.0,47552
4,1199488.0,74464
5,1199488.0,21344
6,1199488.0,69888
7,1199488.0,40464
8,1199488.0,62800
9,1199488.0,33264
10,1199488.0,47920
11,1199488.0,76288
12,1199488.0,73344
13,1199488.0,78448
14,1199488.0,64928
15,1199488.0,30928
0,1199488.0,49024
1,1199488.0,51440
2,1199488.0,40512
3,1199488.0,33552
4,1199488.0,50048
5,1199488.0,32832
6,1199488.0,77136
7,1199488.0,66320
