ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,19776
4,1199488.0,74816
5,1199488.0,54960
6,1199488.0,33264
7,1199488.0,74464
8,1199488.0,38192
9,1199488.0,33264
10,1199488.0,35552
11,1199488.0,98656
12,1199488.0,59968
13,1199488.0,90368
14,1199488.0,53424
15,1199488.0,33552
0,1199488.0,56400
1,1199488.0,22064
2,1199488.0,50048
3,1199488.0,48144
4,1199488.0,62256
5,1199488.0,54240
6,1199488.0,67600
7,1199488.0,61904
8,1199488.0,13776
9,1199488.0,70240
10,1199488.0,30592
11,1199488.0,48512
12,1199488.0,42800
13,1199488.0,91232
14,1199488.0,6176
15,1199488.0,22064
0,1199488.0,76368
1,1199488.0,68736
2,1199488.0,62256
3,1199488.0,29696
4,1199488.0,50048
5,1199488.0,55680
6,1199488.0,38224
7,1199488.0,62256
8,1199488.0,38192
9,1199488.0,33264
10,1199488.0,47760
11,1199488.0,101168
12,1199488.0,55008
13,1199488.0,59200
14,1199488.0,53072
15,1199488.0,34272
0,1199488.0,65600
1,1199488.0,19184
2,1199488.0,50048
3,1199488.0,53392
4,1199488.0,74816
5,1199488.0,54960
6,1199488.0,62640
7,1199488.0,62256
8,1199488.0,13424
9,1199488.0,75200
10,1199488.0,23344
11,1199488.0,42352
12,1199488.0,37488
13,1199488.0,90016
14,1199488.0,11488
15,1199488.0,23136
0,1199488.0,54960
1,1199488.0,62256
2,1199488.0,62256
3,1199488.0,42624
4,1199488.0,37840
5,1199488.0,51440
6,1199488.0,55392
7,1199488.0,74112
8,1199488.0,38544
9,1199488.0,45824
10,1199488.0,48112
11,1199488.0,95136
12,1199488.0,50048
13,1199488.0,47712
14,1199488.0,53072
15,1199488.0,34992
0,1199488.0,79968
1,1199488.0,13776
2,1199488.0,50048
3,1199488.0,42032
4,1199488.0,74464
5,1199488.0,67888
6,1199488.0,57680
7,1199488.0,74464
8,1199488.0,13424
9,1199488.0,64928
10,1199488.0,23344
11,1199488.0,43424
12,1199488.0,37840
13,1199488.0,85776
14,1199488.0,23344
15,1199488.0,22784
0,1199488.0,51952
1,1199488.0,50048
2,1199488.0,50048
3,1199488.0,41904
4,1199488.0,37840
5,1199488.0,61488
6,1199488.0,55744
7,1199488.0,62256
8,1199488.0,50048
9,1199488.0,40512
10,1199488.0,48112
11,1199488.0,78304
12,1199488.0,37840
13,1199488.0,53392
14,1199488.0,53424
15,1199488.0,36064
0,1199488.0,78528
1,1199488.0,38192
2,1199488.0,62256
3,1199488.0,42752
4,1199488.0,98880
5,1199488.0,49280
