ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,16448
11,1199488.0,8288
12,1199488.0,13424
13,1199488.0,13072
14,1199488.0,28656
15,1199488.0,23344
0,1199488.0,13424
1,1199488.0,29408
2,1199488.0,17152
3,1199488.0,28656
4,1199488.0,16448
5,1199488.0,58032
6,1199488.0,29008
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,29360
11,1199488.0,4032
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,11136
15,1199488.0,41216
0,1199488.0,14128
1,1199488.0,24800
2,1199488.0,22464
3,1199488.0,23696
4,1199488.0,17152
5,1199488.0,33616
6,1199488.0,11488
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,11488
11,1199488.0,4032
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,19088
15,1199488.0,6176
0,1199488.0,1216
1,1199488.0,23728
2,1199488.0,16800
3,1199488.0,23696
4,1199488.0,22112
5,1199488.0,52720
6,1199488.0,33968
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,33968
11,1199488.0,4384
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,35904
0,1199488.0,13776
1,1199488.0,29760
2,1199488.0,17152
3,1199488.0,23696
4,1199488.0,16800
5,1199488.0,38576
6,1199488.0,16448
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,4736
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,22992
0,1199488.0,1216
1,1199488.0,23008
2,1199488.0,17152
3,1199488.0,28656
4,1199488.0,17152
5,1199488.0,47760
6,1199488.0,29360
7,1199488.0,13776
8,1199488.0,25280
9,1199488.0,13776
10,1199488.0,18032
11,1199488.0,4736
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,1920
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,24448
2,1199488.0,22112
3,1199488.0,23696
4,1199488.0,22112
5,1199488.0,58384
6,1199488.0,23696
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,23696
11,1199488.0,5088
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,1920
15,1199488.0,18384
0,1199488.0,1568
1,1199488.0,24080
2,1199488.0,17152
3,1199488.0,35904
4,1199488.0,16800
5,1199488.0,32912
6,1199488.0,22992
7,1199488.0,13072
8,1199488.0,25280
9,1199488.0,14128
10,1199488.0,23344
11,1199488.0,5440
12,1199488.0,25984
13,1199488.0,14128
14,1199488.0,2272
15,1199488.0,35904
0,1199488.0,13776
1,1199488.0,29408
2,1199488.0,16800
3,1199488.0,18032
4,1199488.0,17152
