ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,60640
15,1199488.0,59968
0,1199488.0,20624
1,1199488.0,77488
2,1199488.0,35552
3,1199488.0,53424
4,1199488.0,56912
5,1199488.0,46832
6,1199488.0,26048
7,1199488.0,72176
8,1199488.0,66320
9,1199488.0,35552
10,1199488.0,52160
11,1199488.0,35552
12,1199488.0,102224
13,1199488.0,30592
14,1199488.0,67888
15,1199488.0,72528
0,1199488.0,32832
1,1199488.0,23344
2,1199488.0,23696
3,1199488.0,23344
4,1199488.0,77808
5,1199488.0,45760
6,1199488.0,25328
7,1199488.0,54656
8,1199488.0,66096
9,1199488.0,65632
10,1199488.0,45264
11,1199488.0,30592
12,1199488.0,77808
13,1199488.0,35552
14,1199488.0,73568
15,1199488.0,47408
0,1199488.0,34624
1,1199488.0,72528
2,1199488.0,35904
3,1199488.0,42800
4,1199488.0,64880
5,1199488.0,47552
6,1199488.0,26048
7,1199488.0,67216
8,1199488.0,73792
9,1199488.0,6176
10,1199488.0,48928
11,1199488.0,30592
12,1199488.0,110704
13,1199488.0,30592
14,1199488.0,83616
15,1199488.0,72176
0,1199488.0,19904
1,1199488.0,23344
2,1199488.0,35904
3,1199488.0,35552
4,1199488.0,73728
5,1199488.0,46832
6,1199488.0,26048
7,1199488.0,72176
8,1199488.0,42752
9,1199488.0,60320
10,1199488.0,45984
11,1199488.0,35552
12,1199488.0,105248
13,1199488.0,42800
14,1199488.0,66448
15,1199488.0,55008
0,1199488.0,36064
1,1199488.0,89696
2,1199488.0,35552
3,1199488.0,28304
4,1199488.0,70560
5,1199488.0,47920
6,1199488.0,25328
7,1199488.0,42448
8,1199488.0,74288
9,1199488.0,35552
10,1199488.0,54960
11,1199488.0,23696
12,1199488.0,69120
13,1199488.0,23344
14,1199488.0,72128
15,1199488.0,71824
