ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,14016
11,119488.0,24752
12,119488.0,26224
13,119488.0,9776
14,119488.0,4032
15,119488.0,14736
0,119488.0,20496
1,119488.0,26608
2,119488.0,5136
3,119488.0,12192
4,119488.0,13632
5,119488.0,14016
6,119488.0,4080
7,119488.0,23728
8,119488.0,14144
9,119488.0,39152
10,119488.0,14016
11,119488.0,1920
12,119488.0,15216
13,119488.0,16160
14,119488.0,4384
15,119488.0,17600
0,119488.0,13776
1,119488.0,28512
2,119488.0,6928
3,119488.0,12896
4,119488.0,11168
5,119488.0,28368
6,119488.0,10816
7,119488.0,4080
8,119488.0,16288
9,119488.0,28128
10,119488.0,51712
11,119488.0,7584
12,119488.0,4432
13,119488.0,14016
14,119488.0,4736
15,119488.0,15120
0,119488.0,19440
1,119488.0,9760
2,119488.0,8352
3,119488.0,8640
4,119488.0,7632
5,119488.0,9744
6,119488.0,12240
7,119488.0,10464
8,119488.0,3008
9,119488.0,26352
10,119488.0,8320
11,119488.0,20496
12,119488.0,11168
13,119488.0,27296
14,119488.0,5440
15,119488.0,15840
0,119488.0,7232
1,119488.0,12624
2,119488.0,9408
3,119488.0,9344
4,119488.0,9776
5,119488.0,10816
6,119488.0,12944
7,119488.0,16128
8,119488.0,15920
9,119488.0,32032
10,119488.0,4784
11,119488.0,14128
12,119488.0,12240
13,119488.0,27776
14,119488.0,5792
15,119488.0,15488
0,119488.0,7936
1,119488.0,14768
2,119488.0,10480
3,119488.0,9696
4,119488.0,15808
5,119488.0,12240
6,119488.0,26224
7,119488.0,10096
8,119488.0,20528
9,119488.0,15216
10,119488.0,18064
11,119488.0,13776
12,119488.0,13312
13,119488.0,3712
14,119488.0,18704
15,119488.0,25232
0,119488.0,8288
1,119488.0,14768
2,119488.0,24480
3,119488.0,15008
4,119488.0,14016
5,119488.0,25872
6,119488.0,13776
7,119488.0,11888
8,119488.0,3008
9,119488.0,2288
10,119488.0,15568
11,119488.0,7232
12,119488.0,14368
13,119488.0,10464
14,119488.0,13424
15,119488.0,9760
0,119488.0,16592
1,119488.0,23440
2,119488.0,3712
3,119488.0,23312
4,119488.0,15088
5,119488.0,2288
6,119488.0,2624
7,119488.0,12944
8,119488.0,4784
9,119488.0,16640
10,119488.0,14144
11,119488.0,7584
12,119488.0,14736
13,119488.0,11168
14,119488.0,38896
15,119488.0,37040
0,119488.0,2992
1,119488.0,16656
2,119488.0,29200
3,119488.0,1568
4,119488.0,38080
5,119488.0,4432
6,119488.0,7936
7,119488.0,18976
8,119488.0,5856
9,119488.0,15216
10,119488.0,8320
11,119488.0,7936
12,119488.0,9776
13,119488.0,12592
14,119488.0,1568
15,119488.0,4448
0,119488.0,9024
1,119488.0,22320
2,119488.0,15216
3,119488.0,2992
4,119488.0,3360
5,119488.0,5504
6,119488.0,20496
7,119488.0,31904
8,119488.0,7280
9,119488.0,3712
10,119488.0,10464
11,119488.0,8640
12,119488.0,16160
13,119488.0,14384
14,119488.0,1920
15,119488.0,5872
0,119488.0,22304
1,119488.0,4800
2,119488.0,4432
3,119488.0,16272
4,119488.0,21600
5,119488.0,6208
6,119488.0,13424
7,119488.0,15568
8,119488.0,12944
9,119488.0,4784
10,119488.0,11168
11,119488.0,8992
12,119488.0,14016
13,119488.0,13664
14,119488.0,2272
15,119488.0,7664
0,119488.0,3360
1,119488.0,6224
2,119488.0,17344
3,119488.0,3360
4,119488.0,3008
5,119488.0,7280
6,119488.0,1920
7,119488.0,3360
8,119488.0,14016
9,119488.0,6208
10,119488.0,24448
11,119488.0,4736
12,119488.0,14736
13,119488.0,14736
14,119488.0,2624
15,119488.0,21648
0,119488.0,4432
1,119488.0,8016
2,119488.0,2288
3,119488.0,21600
4,119488.0,3360
5,119488.0,13312
6,119488.0,2272
7,119488.0,4080
8,119488.0,13664
9,119488.0,6208
10,119488.0,3008
11,119488.0,10048
12,119488.0,12944
13,119488.0,13664
14,119488.0,2976
15,119488.0,3376
0,119488.0,5152
1,119488.0,9440
2,119488.0,3360
3,119488.0,3008
4,119488.0,4784
5,119488.0,14016
6,119488.0,2624
7,119488.0,4784
8,119488.0,14016
9,119488.0,8000
10,119488.0,3712
