ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,59968
11,1199488.0,47104
12,1199488.0,40512
13,1199488.0,79968
14,1199488.0,79424
15,1199488.0,65280
0,1199488.0,44320
1,1199488.0,80816
2,1199488.0,74848
3,1199488.0,74816
4,1199488.0,25632
5,1199488.0,51664
6,1199488.0,25632
7,1199488.0,80096
8,1199488.0,25280
9,1199488.0,35200
10,1199488.0,67216
11,1199488.0,86240
12,1199488.0,113760
13,1199488.0,72128
14,1199488.0,54656
15,1199488.0,64576
0,1199488.0,106800
1,1199488.0,73696
2,1199488.0,57680
3,1199488.0,25632
4,1199488.0,50048
5,1199488.0,57120
6,1199488.0,50048
7,1199488.0,38512
8,1199488.0,38192
9,1199488.0,35904
10,1199488.0,79424
11,1199488.0,44304
12,1199488.0,40512
13,1199488.0,110544
14,1199488.0,84384
15,1199488.0,57680
0,1199488.0,44320
1,1199488.0,93744
2,1199488.0,72560
3,1199488.0,74112
4,1199488.0,13424
5,1199488.0,71840
6,1199488.0,37840
7,1199488.0,94096
8,1199488.0,25632
9,1199488.0,30592
10,1199488.0,59968
11,1199488.0,91280
12,1199488.0,106512
13,1199488.0,59568
14,1199488.0,67216
15,1199488.0,64928
0,1199488.0,105360
1,1199488.0,54960
2,1199488.0,60352
3,1199488.0,37840
4,1199488.0,50048
5,1199488.0,42752
6,1199488.0,13424
7,1199488.0,25232
8,1199488.0,50400
9,1199488.0,53424
10,1199488.0,79424
11,1199488.0,62544
12,1199488.0,38224
13,1199488.0,115280
14,1199488.0,55008
15,1199488.0,57680
0,1199488.0,45040
1,1199488.0,94816
2,1199488.0,80160
3,1199488.0,62256
4,1199488.0,13776
5,1199488.0,67168
6,1199488.0,25984
7,1199488.0,94816
8,1199488.0,13424
9,1199488.0,18384
10,1199488.0,55008
11,1199488.0,62608
12,1199488.0,116784
13,1199488.0,47712
14,1199488.0,72176
15,1199488.0,57680
0,1199488.0,93152
1,1199488.0,50720
2,1199488.0,50080
3,1199488.0,25632
4,1199488.0,37840
5,1199488.0,37072
6,1199488.0,25632
7,1199488.0,31264
8,1199488.0,62960
9,1199488.0,48112
10,1199488.0,84384
11,1199488.0,66144
12,1199488.0,62640
13,1199488.0,120608
14,1199488.0,60320
15,1199488.0,70240
0,1199488.0,58688
1,1199488.0,95536
2,1199488.0,89728
3,1199488.0,62256
4,1199488.0,25984
5,1199488.0,62928
6,1199488.0,25984
7,1199488.0,107392
8,1199488.0,25632
9,1199488.0,23344
10,1199488.0,55008
11,1199488.0,81568
12,1199488.0,94304
13,1199488.0,34784
14,1199488.0,72176
15,1199488.0,45472
0,1199488.0,80592
1,1199488.0,56400
2,1199488.0,38224
3,1199488.0,50400
4,1199488.0,37840
5,1199488.0,30544
6,1199488.0,37840
7,1199488.0,75856
8,1199488.0,50048
9,1199488.0,48112
10,1199488.0,67216
11,1199488.0,49680
12,1199488.0,92368
13,1199488.0,109472
14,1199488.0,59968
15,1199488.0,70240
0,1199488.0,59408
1,1199488.0,108464
2,1199488.0,84768
3,1199488.0,37488
4,1199488.0,38192
5,1199488.0,68608
6,1199488.0,38544
7,1199488.0,61488
8,1199488.0,25632
9,1199488.0,30592
10,1199488.0,59968
11,1199488.0,84448
12,1199488.0,64576
13,1199488.0,42752
14,1199488.0,60320
