ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,13776
9,1199488.0,10576
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,13184
14,1199488.0,22464
15,1199488.0,37840
0,1199488.0,25280
1,1199488.0,35552
2,1199488.0,13776
3,1199488.0,29008
4,1199488.0,13184
5,1199488.0,2624
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,41456
10,1199488.0,38192
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,16800
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,23696
2,1199488.0,13424
3,1199488.0,6176
4,1199488.0,12832
5,1199488.0,2624
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,11296
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,38192
0,1199488.0,25632
1,1199488.0,35904
2,1199488.0,14128
3,1199488.0,23696
4,1199488.0,13184
5,1199488.0,2976
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,42176
10,1199488.0,38192
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,40864
2,1199488.0,1216
3,1199488.0,11136
4,1199488.0,12832
5,1199488.0,3328
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,26336
9,1199488.0,12368
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,22112
15,1199488.0,38192
0,1199488.0,25632
1,1199488.0,30592
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,13184
5,1199488.0,3328
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,13072
9,1199488.0,29968
10,1199488.0,38192
11,1199488.0,26336
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,36256
2,1199488.0,1568
3,1199488.0,6528
4,1199488.0,13184
5,1199488.0,3680
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,12368
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,16800
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,12832
5,1199488.0,3680
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,25632
9,1199488.0,31040
10,1199488.0,38544
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,50400
0,1199488.0,25984
1,1199488.0,30592
2,1199488.0,1568
3,1199488.0,11136
4,1199488.0,13184
5,1199488.0,4032
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,13088
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,34672
15,1199488.0,25280
0,1199488.0,13072
1,1199488.0,30240
2,1199488.0,13776
3,1199488.0,24048
4,1199488.0,13184
5,1199488.0,4384
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,43248
10,1199488.0,38192
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,11488
15,1199488.0,62256
0,1199488.0,25984
1,1199488.0,30592
2,1199488.0,1568
3,1199488.0,6176
4,1199488.0,12832
5,1199488.0,4384
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,10576
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,29008
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,35552
2,1199488.0,14128
3,1199488.0,28656
4,1199488.0,13184
5,1199488.0,4736
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,40736
10,1199488.0,37488
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,28656
15,1199488.0,49696
0,1199488.0,25984
1,1199488.0,23344
2,1199488.0,1216
3,1199488.0,11136
4,1199488.0,12832
5,1199488.0,5088
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,25984
9,1199488.0,23136
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,18384
15,1199488.0,50048
0,1199488.0,13424
1,1199488.0,30592
2,1199488.0,13776
3,1199488.0,24048
4,1199488.0,13184
5,1199488.0,5088
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,25632
9,1199488.0,31760
10,1199488.0,37488
11,1199488.0,25984
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,24048
15,1199488.0,37488
0,1199488.0,26336
1,1199488.0,35552
2,1199488.0,1568
3,1199488.0,16448
4,1199488.0,13184
5,1199488.0,5440
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,23504
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,25040
14,1199488.0,6176
15,1199488.0,50048
0,1199488.0,1216
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,29008
4,1199488.0,12832
5,1199488.0,5440
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,20624
10,1199488.0,25632
11,1199488.0,26336
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,28656
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,23344
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,5792
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,23504
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,11136
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,29008
4,1199488.0,13184
5,1199488.0,6144
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,20624
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,23696
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,35552
2,1199488.0,13776
3,1199488.0,16448
4,1199488.0,12832
5,1199488.0,6144
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,24224
10,1199488.0,38544
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,23344
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,23696
2,1199488.0,13424
3,1199488.0,29360
4,1199488.0,13184
5,1199488.0,6496
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,21344
10,1199488.0,13072
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,1568
14,1199488.0,28656
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,12832
5,1199488.0,6848
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,37840
9,1199488.0,25296
10,1199488.0,38192
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,11136
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,23696
2,1199488.0,13424
3,1199488.0,33968
4,1199488.0,13184
5,1199488.0,6848
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,21344
10,1199488.0,13072
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,24048
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,23696
2,1199488.0,14128
3,1199488.0,29008
4,1199488.0,13184
5,1199488.0,7200
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,37840
9,1199488.0,25296
10,1199488.0,38192
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13072
14,1199488.0,11136
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,23696
2,1199488.0,1216
3,1199488.0,18032
4,1199488.0,12832
5,1199488.0,7200
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,22416
10,1199488.0,13424
11,1199488.0,26336
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,28656
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,13184
5,1199488.0,7552
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,13808
10,1199488.0,38192
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,13072
14,1199488.0,11488
